DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.10.2023  00:41:27|G|000.000000|000.000000|008.836800|007.411570|121.175448|096.519853|51.700199|103.842606|000.40|226.60
30.10.2023  00:41:47|G|000.000000|000.000000|008.748900|007.411540|121.444838|096.740210|51.700184|103.842598|000.20|00.00
30.10.2023  00:41:57|G|000.000000|000.000000|008.766300|007.411480|121.274148|096.600588|51.700184|103.842598|000.30|00.00
30.10.2023  00:42:07|G|000.000000|000.000000|008.800800|007.411510|121.200793|096.540585|51.700184|103.842598|000.20|00.00
30.10.2023  00:42:17|G|000.000000|000.000000|008.805100|007.411530|121.220475|096.556685|51.700169|103.842567|000.30|188.50
30.10.2023  00:42:57|G|000.000000|000.000000|008.787600|007.411480|121.195887|096.536572|51.700142|103.842537|000.40|190.90
30.10.2023  00:43:07|G|000.000000|000.000000|008.797600|007.411500|121.194812|096.535693|51.700142|103.842537|000.20|00.00
30.10.2023  00:43:17|G|000.000000|000.000000|008.785400|007.411500|121.239424|096.572185|51.700142|103.842537|000.30|182.40
30.10.2023  00:43:37|G|000.000000|000.000000|008.819600|007.411510|121.131882|096.484217|51.700111|103.842522|000.20|00.00
30.10.2023  00:43:47|G|000.000000|000.000000|008.805000|007.411530|121.220954|096.557076|51.700111|103.842522|000.20|186.20
30.10.2023  00:43:57|G|000.000000|000.000000|008.780200|007.411530|121.311930|096.631494|51.700111|103.842522|000.20|00.00
30.10.2023  00:44:07|G|000.000000|000.000000|008.801100|007.411510|121.199859|096.539821|51.700111|103.842522|000.30|146.40
30.10.2023  00:44:17|G|000.000000|000.000000|008.805200|007.411530|121.220321|096.556559|51.700089|103.842491|000.30|169.00
30.10.2023  00:44:27|G|000.000000|000.000000|008.827800|007.411550|121.172830|096.517712|51.700089|103.842491|000.40|126.00
30.10.2023  00:44:37|G|000.000000|000.000000|008.821600|007.411570|121.231224|096.565477|51.700089|103.842491|000.40|164.60
30.10.2023  00:44:47|G|000.000000|000.000000|008.813700|007.411570|121.259938|096.588965|51.700089|103.842491|000.30|160.60
30.10.2023  00:44:57|G|000.000000|000.000000|008.804900|007.411530|121.221236|096.557307|51.700054|103.842484|000.30|167.10
30.10.2023  00:45:07|G|000.000000|000.000000|008.801900|007.411530|121.232165|096.566247|51.700054|103.842484|000.20|00.00
30.10.2023  00:45:17|G|000.000000|000.000000|008.799100|007.411540|121.260467|096.589397|51.700054|103.842484|000.40|172.80
30.10.2023  00:45:27|G|000.000000|000.000000|008.785200|007.411520|121.275849|096.601980|51.700054|103.842484|000.30|154.70
30.10.2023  00:45:37|G|000.000000|000.000000|008.782400|007.411500|121.250502|096.581246|51.700016|103.842476|000.30|167.50
30.10.2023  00:45:47|G|000.000000|000.000000|008.799100|007.411530|121.242525|096.574721|51.700016|103.842476|000.10|00.00
30.10.2023  00:45:57|G|000.000000|000.000000|008.811900|007.411530|121.195652|096.536380|51.700016|103.842476|000.20|177.70
30.10.2023  00:46:07|G|000.000000|000.000000|008.804500|007.411540|121.240599|096.573146|51.700016|103.842476|000.30|155.20
30.10.2023  00:46:17|G|000.000000|000.000000|008.810400|007.411540|121.218794|096.555309|51.699978|103.842468|000.00|00.00
30.10.2023  00:46:27|G|000.000000|000.000000|008.835200|007.411570|121.181405|096.524726|51.699978|103.842468|000.30|119.60
30.10.2023  00:46:37|G|000.000000|000.000000|008.827800|007.411570|121.208218|096.546659|51.699978|103.842468|000.20|00.00
30.10.2023  00:46:47|G|000.000000|000.000000|008.822200|007.411590|121.264187|096.592441|51.699978|103.842468|000.20|175.90
30.10.2023  00:46:57|G|000.000000|000.000000|008.817300|007.411570|121.246881|096.578285|51.699944|103.842468|000.30|136.20
30.10.2023  00:47:07|G|000.000000|000.000000|008.802400|007.411540|121.248142|096.579316|51.699944|103.842468|000.10|00.00
30.10.2023  00:47:17|G|000.000000|000.000000|008.784900|007.411520|121.276895|096.602835|51.699944|103.842468|000.20|00.00
30.10.2023  00:47:27|G|000.000000|000.000000|008.783600|007.411480|121.210783|096.548757|51.699944|103.842468|000.10|00.00
30.10.2023  00:47:37|G|000.000000|000.000000|008.796800|007.411500|121.197707|096.538060|51.699902|103.842468|000.20|156.20
30.10.2023  00:47:47|G|000.000000|000.000000|008.799800|007.411530|121.239924|096.572593|51.699902|103.842468|000.00|00.00
30.10.2023  00:47:57|G|000.000000|000.000000|008.805700|007.411510|121.182703|096.525787|51.699902|103.842468|000.00|00.00
30.10.2023  00:48:07|G|000.000000|000.000000|008.812200|007.411540|121.212119|096.549849|51.699902|103.842468|000.10|00.00
30.10.2023  00:48:17|G|000.000000|000.000000|008.814700|007.411550|121.220686|096.556857|51.699871|103.842476|000.10|00.00
30.10.2023  00:48:27|G|000.000000|000.000000|008.810300|007.411540|121.219372|096.555782|51.699871|103.842476|000.20|00.00
30.10.2023  00:48:37|G|000.000000|000.000000|008.806200|007.411550|121.252077|096.582534|51.699871|103.842476|000.10|00.00
30.10.2023  00:48:47|G|000.000000|000.000000|008.804300|007.411540|121.241170|096.573613|51.699871|103.842476|000.20|179.40
30.10.2023  00:48:57|G|000.000000|000.000000|008.805700|007.411530|121.218328|096.554928|51.699837|103.842484|000.10|00.00
30.10.2023  00:49:17|G|000.000000|000.000000|008.806300|007.411530|121.216110|096.553114|51.699837|103.842484|000.20|00.00
30.10.2023  00:49:27|G|000.000000|000.000000|008.804400|007.411530|121.223186|096.558902|51.699837|103.842484|000.10|00.00
30.10.2023  00:49:37|G|000.000000|000.000000|008.808200|007.411540|121.226852|096.561901|51.699802|103.842484|000.10|00.00
30.10.2023  00:49:47|G|000.000000|000.000000|008.812400|007.411570|121.264795|096.592938|51.699802|103.842484|000.10|00.00
30.10.2023  00:49:57|G|000.000000|000.000000|008.813000|007.411550|121.227107|096.562109|51.699802|103.842484|000.10|00.00
30.10.2023  00:50:07|G|000.000000|000.000000|008.814800|007.411550|121.220414|096.556635|51.699802|103.842484|000.00|00.00
30.10.2023  00:50:17|G|000.000000|000.000000|008.813900|007.411550|121.223699|096.559322|51.699780|103.842476|000.10|00.00
30.10.2023  00:50:27|G|000.000000|000.000000|008.813300|007.411530|121.190457|096.532130|51.699780|103.842476|000.10|00.00
30.10.2023  00:50:37|G|000.000000|000.000000|008.810800|007.411540|121.217420|096.554185|51.699780|103.842476|000.20|189.70
30.10.2023  00:50:47|G|000.000000|000.000000|008.809700|007.411540|121.221441|096.557475|51.699780|103.842476|000.10|00.00
30.10.2023  00:50:57|G|000.000000|000.000000|008.812200|007.411540|121.212436|096.550109|51.699753|103.842476|000.20|00.00
30.10.2023  00:51:07|G|000.000000|000.000000|008.813300|007.411570|121.261638|096.590356|51.699753|103.842476|000.00|00.00
30.10.2023  00:51:17|G|000.000000|000.000000|008.813200|007.411570|121.261999|096.590651|51.699753|103.842476|000.10|00.00
30.10.2023  00:51:27|G|000.000000|000.000000|008.815200|007.411550|121.219056|096.555523|51.699753|103.842476|000.10|00.00
30.10.2023  00:51:37|G|000.000000|000.000000|008.819000|007.411570|121.240482|096.573050|51.699726|103.842461|000.10|00.00
30.10.2023  00:51:47|G|000.000000|000.000000|008.819900|007.411570|121.237195|096.570361|51.699726|103.842461|000.10|00.00
30.10.2023  00:51:57|G|000.000000|000.000000|008.823500|007.411550|121.188683|096.530679|51.699726|103.842461|000.10|00.00
30.10.2023  00:52:07|G|000.000000|000.000000|008.824200|007.411570|121.221524|096.557543|51.699726|103.842461|000.40|142.50
30.10.2023  00:52:17|G|000.000000|000.000000|008.829400|007.411570|121.202442|096.541934|51.699692|103.842438|000.20|188.80
30.10.2023  00:52:27|G|000.000000|000.000000|008.827400|007.411590|121.245226|096.576930|51.699692|103.842438|000.10|00.00
30.10.2023  00:52:37|G|000.000000|000.000000|008.828800|007.411590|121.240021|096.572673|51.699692|103.842438|000.20|00.00
30.10.2023  00:52:47|G|000.000000|000.000000|008.829900|007.411590|121.236009|096.569391|51.699692|103.842438|000.10|00.00
30.10.2023  00:52:57|G|000.000000|000.000000|008.829300|007.411590|121.238273|096.571243|51.699665|103.842438|000.30|175.10
30.10.2023  00:53:07|G|000.000000|000.000000|008.827100|007.411590|121.246301|096.577809|51.699665|103.842438|000.20|00.00
30.10.2023  00:53:17|G|000.000000|000.000000|008.826500|007.411570|121.213076|096.550633|51.699665|103.842438|000.10|00.00
30.10.2023  00:53:27|G|000.000000|000.000000|008.824300|007.411590|121.256665|096.586288|51.699665|103.842438|000.20|00.00
30.10.2023  00:53:57|G|000.000000|000.000000|008.819300|007.411590|121.275069|096.601342|51.699638|103.842430|000.10|00.00
30.10.2023  00:54:07|G|000.000000|000.000000|008.819000|007.411570|121.240486|096.573053|51.699638|103.842430|000.10|00.00
30.10.2023  00:54:17|G|000.000000|000.000000|008.819200|007.411570|121.239851|096.572534|51.699608|103.842407|000.00|00.00
30.10.2023  00:54:37|G|000.000000|000.000000|008.820600|007.411570|121.234597|096.568236|51.699608|103.842407|000.00|00.00
30.10.2023  00:54:47|G|000.000000|000.000000|008.820300|007.411570|121.235910|096.569310|51.699608|103.842407|000.10|00.00
30.10.2023  00:54:57|G|000.000000|000.000000|008.820500|007.411570|121.235002|096.568567|51.699566|103.842400|000.10|00.00
30.10.2023  00:55:07|G|000.000000|000.000000|008.821000|007.411570|121.233186|096.567082|51.699566|103.842400|000.00|00.00
30.10.2023  00:55:17|G|000.000000|000.000000|008.821200|007.411570|121.232536|096.566550|51.699566|103.842400|000.10|00.00
30.10.2023  00:55:27|G|000.000000|000.000000|008.821200|007.411570|121.232466|096.566493|51.699566|103.842400|000.10|00.00
30.10.2023  00:55:37|G|000.000000|000.000000|008.821400|007.411550|121.196212|096.536838|51.699535|103.842384|000.30|296.00
30.10.2023  00:55:47|G|000.000000|000.000000|008.821200|007.411570|121.232398|096.566438|51.699535|103.842384|000.20|308.00
30.10.2023  00:56:07|G|000.000000|000.000000|008.821200|007.411550|121.197063|096.537534|51.699535|103.842384|000.20|00.00
30.10.2023  00:56:17|G|000.000000|000.000000|008.820700|007.411570|121.234394|096.568070|51.699520|103.842361|000.10|00.00
30.10.2023  00:56:27|G|000.000000|000.000000|008.814500|007.411570|121.257017|096.586575|51.699520|103.842361|000.20|281.70
30.10.2023  00:56:37|G|000.000000|000.000000|008.815400|007.411570|121.253772|096.583921|51.699520|103.842361|000.20|00.00
30.10.2023  00:56:57|G|000.000000|000.000000|008.816400|007.411570|121.250005|096.580839|51.699509|103.842346|000.20|00.00
30.10.2023  00:57:07|G|000.000000|000.000000|008.812500|007.411570|121.264401|096.592616|51.699509|103.842346|000.30|294.10
30.10.2023  00:57:17|G|000.000000|000.000000|008.813000|007.411550|121.227095|096.562100|51.699509|103.842346|000.20|299.10
30.10.2023  00:57:27|G|000.000000|000.000000|008.813600|007.411540|121.207141|096.545778|51.699509|103.842346|000.10|00.00
30.10.2023  00:57:37|G|000.000000|000.000000|008.812700|007.411570|121.263671|096.592019|51.699497|103.842331|000.10|00.00
30.10.2023  00:57:47|G|000.000000|000.000000|008.810100|007.411540|121.219970|096.556271|51.699497|103.842331|000.20|308.00
30.10.2023  00:57:57|G|000.000000|000.000000|008.807800|007.411570|121.281677|096.606747|51.699497|103.842331|000.20|265.60
30.10.2023  00:58:07|G|000.000000|000.000000|008.809700|007.411540|121.221487|096.557513|51.699497|103.842331|000.20|00.00
30.10.2023  00:58:17|G|000.000000|000.000000|008.813900|007.411540|121.206132|096.544952|51.699501|103.842300|000.20|00.00
30.10.2023  00:58:27|G|000.000000|000.000000|008.813000|007.411570|121.262722|096.591242|51.699501|103.842300|000.30|328.60
30.10.2023  00:58:37|G|000.000000|000.000000|008.814700|007.411570|121.256367|096.586043|51.699501|103.842300|000.20|00.00
30.10.2023  00:58:47|G|000.000000|000.000000|008.815300|007.411550|121.218801|096.555315|51.699501|103.842300|000.20|00.00
30.10.2023  00:58:57|G|000.000000|000.000000|008.814400|007.411540|121.204312|096.543463|51.699493|103.842293|000.30|317.30
30.10.2023  00:59:07|G|000.000000|000.000000|008.811800|007.411570|121.267148|096.594862|51.699493|103.842293|000.30|344.30
30.10.2023  00:59:27|G|000.000000|000.000000|008.810900|007.411540|121.217165|096.553977|51.699493|103.842293|000.20|333.80
30.10.2023  00:59:37|G|000.000000|000.000000|008.809000|007.411540|121.223937|096.559516|51.699493|103.842262|000.30|329.60
30.10.2023  00:59:47|G|000.000000|000.000000|008.804600|007.411540|121.240164|096.572790|51.699493|103.842262|000.10|00.00
30.10.2023  00:59:57|G|000.000000|000.000000|008.803700|007.411550|121.261224|096.590017|51.699493|103.842262|000.30|323.90
30.10.2023  01:00:07|G|000.000000|000.000000|008.800500|007.411570|121.308448|096.628645|51.699493|103.842262|000.20|00.00
30.10.2023  01:00:17|G|000.000000|000.000000|008.800900|007.411540|121.253659|096.583829|51.699497|103.842239|000.20|00.00
30.10.2023  01:00:27|G|000.000000|000.000000|008.800200|007.411540|121.256236|096.585936|51.699497|103.842239|000.30|322.50
30.10.2023  01:00:47|G|000.000000|000.000000|008.793200|007.411530|121.264298|096.592531|51.699497|103.842239|000.20|00.00
30.10.2023  01:00:57|G|000.000000|000.000000|008.792700|007.411520|121.248359|096.579494|51.699509|103.842216|000.30|350.30
30.10.2023  01:01:07|G|000.000000|000.000000|008.790300|007.411520|121.257277|096.586788|51.699509|103.842216|000.20|00.00
30.10.2023  01:01:17|G|000.000000|000.000000|008.792700|007.411520|121.248332|096.579471|51.699509|103.842216|000.30|320.30
30.10.2023  01:01:27|G|000.000000|000.000000|008.792400|007.411520|121.249468|096.580401|51.699509|103.842216|000.20|00.00
30.10.2023  01:01:37|G|000.000000|000.000000|008.794300|007.411530|121.260117|096.589111|51.699516|103.842178|000.30|328.70
30.10.2023  01:01:47|G|000.000000|000.000000|008.798200|007.411500|121.192733|096.533992|51.699516|103.842178|000.40|344.20
30.10.2023  01:02:07|G|000.000000|000.000000|008.797500|007.411550|121.283974|096.608626|51.699516|103.842178|000.30|334.30
30.10.2023  01:02:17|G|000.000000|000.000000|008.795300|007.411530|121.256388|096.586061|51.699528|103.842125|000.20|277.10
30.10.2023  01:02:27|G|000.000000|000.000000|008.791300|007.411530|121.271092|096.598089|51.699528|103.842125|000.20|00.00
30.10.2023  01:02:37|G|000.000000|000.000000|008.793300|007.411530|121.263830|096.592149|51.699528|103.842125|000.20|187.50
30.10.2023  01:02:47|G|000.000000|000.000000|008.794300|007.411530|121.260215|096.589192|51.699528|103.842125|000.30|00.00
30.10.2023  01:02:57|G|000.000000|000.000000|008.795500|007.411530|121.255772|096.585557|51.699547|103.842072|000.20|276.60
30.10.2023  01:03:07|G|000.000000|000.000000|008.794700|007.411530|121.258615|096.587883|51.699547|103.842072|000.40|338.10
30.10.2023  01:03:17|G|000.000000|000.000000|008.795500|007.411530|121.255878|096.585644|51.699547|103.842072|000.30|304.10
30.10.2023  01:03:27|G|000.000000|000.000000|008.796200|007.411530|121.253297|096.583532|51.699547|103.842072|000.30|317.30
30.10.2023  01:03:37|G|000.000000|000.000000|008.796800|007.411530|121.250946|096.581609|51.699566|103.842033|000.20|00.00
30.10.2023  01:03:47|G|000.000000|000.000000|008.796800|007.411540|121.268888|096.596286|51.699566|103.842033|000.30|331.20
30.10.2023  01:03:57|G|000.000000|000.000000|008.797800|007.411530|121.247455|096.578754|51.699566|103.842033|000.20|00.00
30.10.2023  01:04:07|G|000.000000|000.000000|008.794100|007.411530|121.260950|096.589792|51.699566|103.842033|000.40|325.40
30.10.2023  01:04:17|G|000.000000|000.000000|008.793000|007.411530|121.264963|096.593075|51.699589|103.841980|000.20|00.00
30.10.2023  01:04:47|G|000.000000|000.000000|008.790800|007.411520|121.255298|096.585169|51.699589|103.841980|000.10|00.00
30.10.2023  01:04:57|G|000.000000|000.000000|008.790000|007.411520|121.258243|096.587578|51.699608|103.841949|000.10|00.00
30.10.2023  01:05:07|G|000.000000|000.000000|008.789600|007.411520|121.259692|096.588763|51.699608|103.841949|000.20|00.00
30.10.2023  01:05:17|G|000.000000|000.000000|008.787000|007.411520|121.269264|096.596593|51.699608|103.841949|000.30|08.20
30.10.2023  01:05:27|G|000.000000|000.000000|008.784900|007.411520|121.276960|096.602889|51.699608|103.841949|000.20|347.90
30.10.2023  01:05:47|G|000.000000|000.000000|008.798600|007.411530|121.244506|096.576341|51.699642|103.841888|000.20|00.20
30.10.2023  01:05:57|G|000.000000|000.000000|008.803100|007.411530|121.227960|096.562807|51.699642|103.841888|000.30|05.30
30.10.2023  01:06:07|G|000.000000|000.000000|008.814300|007.411540|121.204535|096.543646|51.699642|103.841888|000.30|353.40
30.10.2023  01:06:17|G|000.000000|000.000000|008.815400|007.411570|121.253712|096.583872|51.699673|103.841858|000.20|09.00
30.10.2023  01:06:27|G|000.000000|000.000000|008.819300|007.411570|121.239612|096.572338|51.699673|103.841858|000.30|358.80
30.10.2023  01:06:37|G|000.000000|000.000000|008.818100|007.411570|121.243953|096.575889|51.699673|103.841858|000.30|00.70
30.10.2023  01:06:47|G|000.000000|000.000000|008.816900|007.411550|121.212852|096.550449|51.699673|103.841858|000.30|10.30
30.10.2023  01:06:57|G|000.000000|000.000000|008.815300|007.411550|121.218700|096.555233|51.699707|103.841827|000.30|00.20
30.10.2023  01:07:07|G|000.000000|000.000000|008.814000|007.411570|121.258942|096.588150|51.699707|103.841827|000.40|357.30
30.10.2023  01:07:18|G|000.000000|000.000000|008.813100|007.411570|121.262285|096.590885|51.699707|103.841827|000.50|02.10
30.10.2023  01:07:27|G|000.000000|000.000000|008.822400|007.411550|121.192529|096.533825|51.699707|103.841827|000.40|13.50
