DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2022  00:23:56|G|000.000000|000.000000|006.786200|007.407580|121.639417|096.899373|51.860401|105.275246|000.18|198.40
23.09.2022  00:24:01|G|000.000000|000.000000|006.787600|007.407560|121.596166|096.863995|51.860382|105.275230|000.19|198.90
23.09.2022  00:24:09|G|000.000000|000.000000|006.788400|007.407580|121.630805|096.892329|51.860382|105.275230|000.18|198.90
23.09.2022  00:24:14|G|000.000000|000.000000|006.788200|007.407560|121.593835|096.862088|51.860382|105.275230|000.18|198.90
23.09.2022  00:24:22|G|000.000000|000.000000|006.789500|007.407600|121.664253|096.919688|51.860382|105.275230|000.18|198.90
23.09.2022  00:24:27|G|000.000000|000.000000|006.789900|007.407560|121.587212|096.856671|51.860382|105.275230|000.17|198.90
23.09.2022  00:24:35|G|000.000000|000.000000|006.792100|007.407580|121.616389|096.880537|51.860371|105.275215|000.17|197.80
23.09.2022  00:24:40|G|000.000000|000.000000|006.792800|007.407560|121.575886|096.847406|51.860352|105.275208|000.18|198.10
23.09.2022  00:24:48|G|000.000000|000.000000|006.791800|007.407580|121.617533|096.881473|51.860352|105.275208|000.18|198.10
23.09.2022  00:24:53|G|000.000000|000.000000|006.792900|007.407560|121.575455|096.847053|51.860352|105.275208|000.18|198.10
23.09.2022  00:25:01|G|000.000000|000.000000|006.793500|007.407580|121.610885|096.876034|51.860352|105.275208|000.17|198.10
23.09.2022  00:25:06|G|000.000000|000.000000|006.794000|007.407580|121.608921|096.874428|51.860352|105.275208|000.17|198.10
23.09.2022  00:25:14|G|000.000000|000.000000|006.794300|007.407600|121.645504|096.904353|51.860340|105.275177|000.18|200.40
23.09.2022  00:25:19|G|000.000000|000.000000|006.795500|007.407580|121.603114|096.869678|51.860340|105.275177|000.17|200.40
23.09.2022  00:25:27|G|000.000000|000.000000|006.794800|007.407600|121.643569|096.902770|51.860321|105.275154|000.20|202.20
23.09.2022  00:25:32|G|000.000000|000.000000|006.793900|007.407580|121.609354|096.874783|51.860321|105.275154|000.20|202.20
23.09.2022  00:25:40|G|000.000000|000.000000|006.791700|007.407600|121.655666|096.912665|51.860321|105.275154|000.20|202.20
23.09.2022  00:25:45|G|000.000000|000.000000|006.791000|007.407600|121.658423|096.914920|51.860321|105.275154|000.19|202.20
23.09.2022  00:25:51|G|000.000000|000.000000|006.789900|007.407620|121.700437|096.949287|51.860310|105.275139|000.20|202.60
23.09.2022  00:25:58|G|000.000000|000.000000|006.791800|007.407600|121.655265|096.912337|51.860310|105.275139|000.19|202.60
23.09.2022  00:26:06|G|000.000000|000.000000|006.789600|007.408460|123.287366|098.247373|51.860283|105.275124|000.21|203.60
23.09.2022  00:26:11|G|000.000000|000.000000|006.796400|007.409940|126.055808|100.511921|51.860283|105.275124|000.20|203.60
23.09.2022  00:26:19|G|000.000000|000.000000|006.795700|007.410560|127.230504|101.472806|51.860283|105.275124|000.20|203.60
23.09.2022  00:26:24|G|000.000000|000.000000|006.792200|007.409410|125.071321|099.706624|51.860283|105.275124|000.20|203.60
23.09.2022  00:26:32|G|000.000000|000.000000|006.793200|007.408630|123.594063|098.498247|51.860260|105.275108|000.21|203.10
23.09.2022  00:26:37|G|000.000000|000.000000|006.789500|007.408170|122.740159|097.799765|51.860260|105.275108|000.20|203.10
23.09.2022  00:26:45|G|000.000000|000.000000|006.789100|007.407900|122.232039|097.384130|51.860233|105.275078|000.22|204.50
23.09.2022  00:26:50|G|000.000000|000.000000|006.787500|007.407790|122.030682|097.219422|51.860233|105.275078|000.21|204.50
23.09.2022  00:26:58|G|000.000000|000.000000|006.791000|007.407750|121.941483|097.146459|51.860233|105.275078|000.21|204.50
23.09.2022  00:27:03|G|000.000000|000.000000|006.791100|007.407700|121.846704|097.068931|51.860233|105.275078|000.21|204.50
23.09.2022  00:27:11|G|000.000000|000.000000|006.792400|007.407680|121.803867|097.033891|51.860214|105.275063|000.22|205.00
23.09.2022  00:27:16|G|000.000000|000.000000|006.791600|007.407620|121.693771|096.943834|51.860214|105.275063|000.21|205.00
23.09.2022  00:27:24|G|000.000000|000.000000|006.789500|007.407660|121.777493|097.012317|51.860184|105.275024|000.24|207.80
23.09.2022  00:27:29|G|000.000000|000.000000|006.787800|007.407620|121.708677|096.956027|51.860184|105.275024|000.23|207.80
23.09.2022  00:27:37|G|000.000000|000.000000|006.790500|007.407620|121.698118|096.947390|51.860184|105.275024|000.23|207.80
23.09.2022  00:27:42|G|000.000000|000.000000|006.791700|007.407600|121.655625|096.912631|51.860184|105.275024|000.22|207.80
23.09.2022  00:27:50|G|000.000000|000.000000|006.790200|007.407620|121.699259|096.948323|51.860161|105.275009|000.23|207.30
23.09.2022  00:27:55|G|000.000000|000.000000|006.790700|007.407600|121.659564|096.915853|51.860161|105.275009|000.23|207.30
23.09.2022  00:28:03|G|000.000000|000.000000|006.791300|007.407640|121.732700|096.975678|51.860134|105.274979|000.25|209.70
23.09.2022  00:28:08|G|000.000000|000.000000|006.790600|007.407580|121.622186|096.885278|51.860134|105.274979|000.24|209.70
23.09.2022  00:28:16|G|000.000000|000.000000|006.791900|007.407620|121.692580|096.942860|51.860134|105.274979|000.24|209.70
23.09.2022  00:28:21|G|000.000000|000.000000|006.792100|007.407600|121.654096|096.911380|51.860134|105.274979|000.23|209.70
23.09.2022  00:28:29|G|000.000000|000.000000|006.792800|007.407620|121.689099|096.940013|51.860107|105.274971|000.26|209.30
23.09.2022  00:28:34|G|000.000000|000.000000|006.792600|007.407600|121.652145|096.909785|51.860107|105.274971|000.25|209.30
23.09.2022  00:28:42|G|000.000000|000.000000|006.793400|007.407600|121.649044|096.907248|51.860077|105.274940|000.29|210.40
23.09.2022  00:28:47|G|000.000000|000.000000|006.795500|007.407600|121.640846|096.900542|51.860077|105.274940|000.28|210.40
23.09.2022  00:28:55|G|000.000000|000.000000|006.790400|007.407640|121.736233|096.978568|51.860077|105.274940|000.27|210.40
23.09.2022  00:29:00|G|000.000000|000.000000|006.790600|007.407600|121.659946|096.916166|51.860077|105.274940|000.27|210.40
23.09.2022  00:29:08|G|000.000000|000.000000|006.793900|007.407600|121.647076|096.905638|51.860077|105.274940|000.26|210.40
23.09.2022  00:29:13|G|000.000000|000.000000|006.789400|007.407580|121.626887|096.889124|51.860050|105.274933|000.27|208.80
23.09.2022  00:29:21|G|000.000000|000.000000|006.793000|007.407600|121.650594|096.908516|51.860023|105.274910|000.30|207.10
23.09.2022  00:29:26|G|000.000000|000.000000|006.796400|007.407600|121.637277|096.897623|51.860023|105.274910|000.30|207.10
23.09.2022  00:29:34|G|000.000000|000.000000|006.784900|007.407620|121.720010|096.965298|51.860023|105.274910|000.29|207.10
23.09.2022  00:29:39|G|000.000000|000.000000|006.783800|007.407600|121.686505|096.937891|51.860023|105.274910|000.28|207.10
23.09.2022  00:29:47|G|000.000000|000.000000|006.786000|007.407600|121.677954|096.930896|51.860023|105.274910|000.27|207.10
23.09.2022  00:29:52|G|000.000000|000.000000|006.788000|007.407600|121.670108|096.924478|51.860001|105.274895|000.29|207.00
23.09.2022  00:30:00|G|000.000000|000.000000|006.783400|007.407600|121.688078|096.939177|51.859982|105.274895|000.29|206.00
23.09.2022  00:30:05|G|000.000000|000.000000|006.785600|007.407560|121.604009|096.870410|51.859982|105.274895|000.28|205.10
23.09.2022  00:30:13|G|000.000000|000.000000|006.776800|007.407580|121.676133|096.929407|51.859982|105.274895|000.27|205.10
23.09.2022  00:30:18|G|000.000000|000.000000|006.764600|007.407540|121.648226|096.906579|51.859982|105.274895|000.27|205.10
23.09.2022  00:30:26|G|000.000000|000.000000|006.769800|007.407580|121.703468|096.951766|51.859982|105.274895|000.26|205.10
23.09.2022  00:30:31|G|000.000000|000.000000|006.775000|007.407560|121.645388|096.904258|51.859959|105.274879|000.27|204.50
23.09.2022  00:30:39|G|000.000000|000.000000|006.774600|007.407580|121.684727|096.936436|51.859959|105.274879|000.26|204.50
23.09.2022  00:30:44|G|000.000000|000.000000|006.783100|007.407560|121.613750|096.878378|51.859940|105.274879|000.28|204.00
23.09.2022  00:30:52|G|000.000000|000.000000|006.766000|007.407580|121.718323|096.963918|51.859940|105.274879|000.27|204.00
23.09.2022  00:30:57|G|000.000000|000.000000|006.773500|007.407560|121.651237|096.909042|51.859940|105.274879|000.27|204.00
23.09.2022  00:31:05|G|000.000000|000.000000|006.769000|007.407600|121.744371|096.985224|51.859940|105.274879|000.26|204.00
23.09.2022  00:31:10|G|000.000000|000.000000|006.769700|007.407580|121.703869|096.952094|51.859921|105.274864|000.27|203.80
23.09.2022  00:31:18|G|000.000000|000.000000|006.767500|007.407580|121.712443|096.959107|51.859921|105.274864|000.26|203.80
23.09.2022  00:31:23|G|000.000000|000.000000|006.766800|007.407560|121.677381|096.930427|51.859894|105.274857|000.28|202.00
23.09.2022  00:31:31|G|000.000000|000.000000|006.765100|007.407580|121.721856|096.966807|51.859894|105.274857|000.27|202.00
23.09.2022  00:31:36|G|000.000000|000.000000|006.764600|007.407540|121.648247|096.906597|51.859894|105.274857|000.26|202.00
23.09.2022  00:31:44|G|000.000000|000.000000|006.765800|007.407580|121.719080|096.964537|51.859894|105.274857|000.26|202.00
23.09.2022  00:31:49|G|000.000000|000.000000|006.765900|007.407540|121.643163|096.902438|51.859856|105.274849|000.27|198.10
23.09.2022  00:31:57|G|000.000000|000.000000|006.765000|007.407560|121.684493|096.936245|51.859856|105.274849|000.26|198.10
23.09.2022  00:32:02|G|000.000000|000.000000|006.765800|007.407540|121.643538|096.902745|51.859833|105.274841|000.28|197.70
23.09.2022  00:32:10|G|000.000000|000.000000|006.766600|007.407580|121.715983|096.962003|51.859833|105.274841|000.27|197.70
23.09.2022  00:32:15|G|000.000000|000.000000|006.767000|007.407560|121.676646|096.929826|51.859833|105.274841|000.26|197.70
23.09.2022  00:32:23|G|000.000000|000.000000|006.764600|007.407560|121.686016|096.937490|51.859833|105.274841|000.26|197.70
23.09.2022  00:32:28|G|000.000000|000.000000|006.764100|007.407560|121.687963|096.939083|51.859833|105.274841|000.25|197.70
23.09.2022  00:32:36|G|000.000000|000.000000|006.765400|007.407580|121.720683|096.965848|51.859802|105.274826|000.26|195.70
23.09.2022  00:32:41|G|000.000000|000.000000|006.764600|007.407540|121.648259|096.906606|51.859776|105.274811|000.29|196.80
23.09.2022  00:32:49|G|000.000000|000.000000|006.764300|007.407580|121.724965|096.969351|51.859776|105.274811|000.28|196.80
23.09.2022  00:32:54|G|000.000000|000.000000|006.765200|007.407540|121.645936|096.904706|51.859776|105.274811|000.28|196.80
23.09.2022  00:33:02|G|000.000000|000.000000|006.765500|007.407580|121.720282|096.965520|51.859776|105.274811|000.27|196.80
23.09.2022  00:33:05|G|000.000000|000.000000|006.761500|007.407540|121.660403|096.916539|51.859776|105.274811|000.27|196.80
23.09.2022  00:33:15|G|000.000000|000.000000|006.763700|007.407560|121.689552|096.940383|51.859756|105.274796|000.27|197.60
23.09.2022  00:33:20|G|000.000000|000.000000|006.764100|007.407540|121.650213|096.908205|51.859756|105.274796|000.27|197.60
23.09.2022  00:33:28|G|000.000000|000.000000|006.762700|007.407560|121.693430|096.943555|51.859726|105.274788|000.27|195.10
23.09.2022  00:33:33|G|000.000000|000.000000|006.764500|007.407540|121.648609|096.906892|51.859726|105.274788|000.26|195.10
23.09.2022  00:33:41|G|000.000000|000.000000|006.765700|007.407580|121.719502|096.964882|51.859726|105.274788|000.26|195.10
23.09.2022  00:33:46|G|000.000000|000.000000|006.763000|007.407540|121.654481|096.911696|51.859726|105.274788|000.25|195.10
23.09.2022  00:33:54|G|000.000000|000.000000|006.763900|007.407560|121.688777|096.939750|51.859699|105.274765|000.26|195.80
23.09.2022  00:33:59|G|000.000000|000.000000|006.759300|007.407560|121.706748|096.954449|51.859699|105.274765|000.26|195.80
23.09.2022  00:34:07|G|000.000000|000.000000|006.760500|007.407540|121.664247|096.919684|51.859669|105.274750|000.28|195.50
23.09.2022  00:34:12|G|000.000000|000.000000|006.760600|007.407540|121.663860|096.919368|51.859669|105.274750|000.28|195.50
23.09.2022  00:34:20|G|000.000000|000.000000|006.761700|007.407560|121.697334|096.946749|51.859669|105.274750|000.27|195.50
23.09.2022  00:34:25|G|000.000000|000.000000|006.762000|007.407540|121.658374|096.914880|51.859669|105.274750|000.26|195.50
23.09.2022  00:34:33|G|000.000000|000.000000|006.764000|007.407560|121.688336|096.939388|51.859642|105.274727|000.29|197.10
23.09.2022  00:34:38|G|000.000000|000.000000|006.764300|007.407540|121.649410|096.907548|51.859642|105.274727|000.28|197.10
23.09.2022  00:34:46|G|000.000000|000.000000|006.764000|007.407560|121.688350|096.939400|51.859608|105.274712|000.31|198.00
23.09.2022  00:34:51|G|000.000000|000.000000|006.764100|007.407540|121.650205|096.908198|51.859608|105.274712|000.30|198.00
23.09.2022  00:34:59|G|000.000000|000.000000|006.762300|007.407560|121.694979|096.944822|51.859608|105.274712|000.29|198.00
23.09.2022  00:35:04|G|000.000000|000.000000|006.762100|007.407540|121.657993|096.914568|51.859608|105.274712|000.28|198.00
23.09.2022  00:35:12|G|000.000000|000.000000|006.762200|007.407560|121.695385|096.945155|51.859589|105.274689|000.30|199.00
23.09.2022  00:35:17|G|000.000000|000.000000|006.753400|007.407520|121.654220|096.911482|51.859589|105.274689|000.29|199.00
23.09.2022  00:35:25|G|000.000000|000.000000|006.755000|007.407560|121.723562|096.968203|51.859554|105.274673|000.32|200.10
23.09.2022  00:35:30|G|000.000000|000.000000|006.743700|007.407540|121.729956|096.973433|51.859554|105.274673|000.31|200.10
23.09.2022  00:35:38|G|000.000000|000.000000|006.741500|007.407580|121.814198|097.042342|51.859554|105.274673|000.30|200.10
23.09.2022  00:35:43|G|000.000000|000.000000|006.742900|007.407540|121.733116|096.976018|51.859554|105.274673|000.29|200.10
23.09.2022  00:35:51|G|000.000000|000.000000|006.745800|007.407560|121.759550|096.997641|51.859528|105.274643|000.31|202.90
23.09.2022  00:35:56|G|000.000000|000.000000|006.745400|007.407540|121.723297|096.967986|51.859528|105.274643|000.30|202.90
23.09.2022  00:36:04|G|000.000000|000.000000|006.745500|007.407560|121.760717|096.998595|51.859493|105.274620|000.32|202.20
23.09.2022  00:36:09|G|000.000000|000.000000|006.745900|007.407520|121.683566|096.935486|51.859493|105.274620|000.31|202.20
23.09.2022  00:36:17|G|000.000000|000.000000|006.745600|007.407540|121.722569|096.967390|51.859493|105.274620|000.30|202.20
23.09.2022  00:36:22|G|000.000000|000.000000|006.744800|007.407520|121.687825|096.938971|51.859493|105.274620|000.29|202.20
23.09.2022  00:36:30|G|000.000000|000.000000|006.741600|007.407560|121.776005|097.011101|51.859463|105.274590|000.33|204.80
23.09.2022  00:36:35|G|000.000000|000.000000|006.740800|007.407520|121.703537|096.951823|51.859463|105.274590|000.32|204.80
23.09.2022  00:36:43|G|000.000000|000.000000|006.742100|007.407540|121.736223|096.978559|51.859428|105.274567|000.37|204.30
23.09.2022  00:36:48|G|000.000000|000.000000|006.742000|007.407540|121.736632|096.978894|51.859428|105.274567|000.36|204.30
23.09.2022  00:36:56|G|000.000000|000.000000|006.738400|007.407540|121.750706|096.990406|51.859428|105.274567|000.34|204.30
23.09.2022  00:37:01|G|000.000000|000.000000|006.739800|007.407500|121.669580|096.924046|51.859428|105.274567|000.33|204.30
23.09.2022  00:37:09|G|000.000000|000.000000|006.740600|007.407540|121.742072|096.983344|51.859398|105.274536|000.34|206.60
23.09.2022  00:37:14|G|000.000000|000.000000|006.740600|007.407500|121.666484|096.921514|51.859398|105.274536|000.33|206.60
23.09.2022  00:37:22|G|000.000000|000.000000|006.738900|007.407520|121.710934|096.957873|51.859364|105.274506|000.38|206.10
23.09.2022  00:37:25|G|000.000000|000.000000|006.739000|007.407500|121.672740|096.926631|51.859364|105.274506|000.37|206.10
23.09.2022  00:37:35|G|000.000000|000.000000|006.734100|007.407510|121.710842|096.957798|51.859364|105.274506|000.35|206.10
23.09.2022  00:37:40|G|000.000000|000.000000|006.732600|007.407490|121.678846|096.931626|51.859364|105.274506|000.35|206.10
23.09.2022  00:37:48|G|000.000000|000.000000|006.726600|007.407490|121.702356|096.950857|51.859364|105.274506|000.33|206.10
23.09.2022  00:37:53|G|000.000000|000.000000|006.727200|007.407470|121.662194|096.918004|51.859333|105.274467|000.35|208.20
23.09.2022  00:38:01|G|000.000000|000.000000|006.725500|007.407490|121.706693|096.954404|51.859299|105.274437|000.39|210.00
23.09.2022  00:38:06|G|000.000000|000.000000|006.728200|007.407490|121.696114|096.945751|51.859299|105.274437|000.37|210.00
23.09.2022  00:38:14|G|000.000000|000.000000|006.730600|007.407510|121.724552|096.969013|51.859299|105.274437|000.36|210.00
23.09.2022  00:38:19|G|000.000000|000.000000|006.723100|007.407470|121.678241|096.931131|51.859299|105.274437|000.35|210.00
23.09.2022  00:38:27|G|000.000000|000.000000|006.723700|007.407520|121.770458|097.006563|51.859299|105.274437|000.33|210.00
23.09.2022  00:38:32|G|000.000000|000.000000|006.722700|007.407450|121.641965|096.901458|51.859280|105.274414|000.35|210.60
23.09.2022  00:38:40|G|000.000000|000.000000|006.713300|007.407470|121.716605|096.962512|51.859249|105.274384|000.40|209.40
23.09.2022  00:38:45|G|000.000000|000.000000|006.715200|007.407430|121.633474|096.894512|51.859249|105.274384|000.39|209.40
23.09.2022  00:38:53|G|000.000000|000.000000|006.719400|007.407490|121.730569|096.973935|51.859249|105.274384|000.38|209.40
23.09.2022  00:38:58|G|000.000000|000.000000|006.718900|007.407430|121.619035|096.882702|51.859249|105.274384|000.37|209.40
