DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2021  18:30:37|G|000.000000|000.000000|002.920300|007.400680|123.725903|116.672903|51.782677|104.936478|000.20|193.40
03.06.2021  18:30:42|G|000.000000|000.000000|002.916500|007.400640|123.656677|116.603677|51.782677|104.936478|000.19|193.40
03.06.2021  18:30:50|G|000.000000|000.000000|002.913100|007.400680|123.757155|116.704155|51.782665|104.936470|000.20|193.50
03.06.2021  18:30:55|G|000.000000|000.000000|002.919900|007.400660|123.684756|116.631756|51.782665|104.936470|000.19|193.50
03.06.2021  18:31:03|G|000.000000|000.000000|002.908100|007.400660|123.735935|116.682935|51.782665|104.936470|000.19|193.50
03.06.2021  18:31:08|G|000.000000|000.000000|002.917700|007.400660|123.694304|116.641304|51.782665|104.936470|000.19|193.50
03.06.2021  18:31:16|G|000.000000|000.000000|002.914900|007.400680|123.749310|116.696310|51.782627|104.936455|000.21|193.30
03.06.2021  18:31:21|G|000.000000|000.000000|002.911300|007.400660|123.722042|116.669042|51.782627|104.936455|000.21|193.30
03.06.2021  18:31:29|G|000.000000|000.000000|002.903300|007.400680|123.799641|116.746641|51.782612|104.936447|000.21|193.80
03.06.2021  18:31:34|G|000.000000|000.000000|002.894000|007.400640|123.754216|116.701216|51.782612|104.936447|000.21|193.80
03.06.2021  18:31:42|G|000.000000|000.000000|002.896900|007.400670|123.805953|116.752953|51.782612|104.936447|000.20|193.80
03.06.2021  18:31:47|G|000.000000|000.000000|002.886500|007.400660|123.829647|116.776647|51.782612|104.936447|000.20|193.80
03.06.2021  18:31:55|G|000.000000|000.000000|002.892200|007.400640|123.762047|116.709047|51.782578|104.936432|000.23|193.90
03.06.2021  18:32:00|G|000.000000|000.000000|002.892900|007.400640|123.758998|116.705998|51.782578|104.936432|000.22|193.90
03.06.2021  18:32:08|G|000.000000|000.000000|002.903400|007.400660|123.756323|116.703323|51.782566|104.936432|000.22|193.90
03.06.2021  18:32:13|G|000.000000|000.000000|002.897800|007.400640|123.737748|116.684748|51.782566|104.936432|000.22|193.90
03.06.2021  18:32:21|G|000.000000|000.000000|002.904500|007.400660|123.751577|116.698577|51.782566|104.936432|000.21|193.90
03.06.2021  18:32:26|G|000.000000|000.000000|002.906700|007.400640|123.699139|116.646139|51.782566|104.936432|000.21|193.90
03.06.2021  18:32:34|G|000.000000|000.000000|002.903600|007.400640|123.712605|116.659605|51.782555|104.936424|000.22|194.10
03.06.2021  18:32:39|G|000.000000|000.000000|002.903300|007.400640|123.713910|116.660910|51.782555|104.936424|000.21|194.10
03.06.2021  18:32:47|G|000.000000|000.000000|002.902600|007.400640|123.716914|116.663914|51.782543|104.936417|000.22|195.10
03.06.2021  18:32:52|G|000.000000|000.000000|002.904000|007.400640|123.710853|116.657853|51.782543|104.936417|000.21|195.10
03.06.2021  18:33:00|G|000.000000|000.000000|002.897100|007.400660|123.783676|116.730676|51.782543|104.936417|000.21|195.10
03.06.2021  18:33:05|G|000.000000|000.000000|002.896100|007.400640|123.745155|116.692155|51.782543|104.936417|000.20|195.10
03.06.2021  18:33:13|G|000.000000|000.000000|002.912700|007.400660|123.716027|116.663027|51.782528|104.936409|000.21|195.10
03.06.2021  18:33:18|G|000.000000|000.000000|002.919600|007.400650|123.664658|116.611658|51.782528|104.936409|000.21|195.10
03.06.2021  18:33:26|G|000.000000|000.000000|002.913500|007.400660|123.712520|116.659520|51.782513|104.936401|000.21|195.90
03.06.2021  18:33:31|G|000.000000|000.000000|002.910600|007.400640|123.682235|116.629235|51.782513|104.936401|000.21|195.90
03.06.2021  18:33:39|G|000.000000|000.000000|002.910900|007.400660|123.723810|116.670810|51.782513|104.936401|000.20|195.90
03.06.2021  18:33:44|G|000.000000|000.000000|002.919100|007.400660|123.688254|116.635254|51.782513|104.936401|000.20|195.90
03.06.2021  18:33:52|G|000.000000|000.000000|002.916900|007.400680|123.740651|116.687651|51.782497|104.936394|000.21|196.20
03.06.2021  18:33:57|G|000.000000|000.000000|002.910000|007.400660|123.727716|116.674716|51.782497|104.936394|000.20|196.20
03.06.2021  18:34:05|G|000.000000|000.000000|002.917500|007.400700|123.780924|116.727924|51.782497|104.936394|000.20|196.20
03.06.2021  18:34:10|G|000.000000|000.000000|002.923900|007.400680|123.710304|116.657304|51.782482|104.936386|000.20|196.10
03.06.2021  18:34:18|G|000.000000|000.000000|002.913400|007.400700|123.798683|116.745683|51.782482|104.936386|000.20|196.10
03.06.2021  18:34:23|G|000.000000|000.000000|002.916500|007.400690|123.763779|116.710779|51.782482|104.936386|000.19|196.10
03.06.2021  18:34:31|G|000.000000|000.000000|002.895700|007.400720|123.918415|116.865415|51.782482|104.936386|000.19|196.10
03.06.2021  18:34:36|G|000.000000|000.000000|002.900900|007.400680|123.810066|116.757066|51.782475|104.936378|000.19|196.20
03.06.2021  18:34:44|G|000.000000|000.000000|002.913500|007.400710|123.819696|116.766696|51.782475|104.936378|000.19|196.20
03.06.2021  18:34:49|G|000.000000|000.000000|002.910300|007.400720|123.855027|116.802027|51.782463|104.936371|000.19|196.60
03.06.2021  18:34:57|G|000.000000|000.000000|002.911000|007.400730|123.873424|116.820424|51.782463|104.936371|000.19|196.60
03.06.2021  18:35:02|G|000.000000|000.000000|002.901400|007.400700|123.850772|116.797772|51.782463|104.936371|000.19|196.60
03.06.2021  18:35:10|G|000.000000|000.000000|002.909300|007.400720|123.859372|116.806372|51.782463|104.936371|000.18|196.60
03.06.2021  18:35:15|G|000.000000|000.000000|002.901000|007.400680|123.809657|116.756657|51.782452|104.936371|000.18|196.00
03.06.2021  18:35:23|G|000.000000|000.000000|002.935600|007.400680|123.659645|116.606645|51.782452|104.936371|000.18|196.00
03.06.2021  18:35:28|G|000.000000|000.000000|002.924800|007.400720|123.792127|116.739127|51.782433|104.936363|000.19|195.70
03.06.2021  18:35:35|G|000.000000|000.000000|002.903400|007.400740|123.927849|116.874849|51.782433|104.936363|000.18|195.70
03.06.2021  18:35:41|G|000.000000|000.000000|002.922300|007.400700|123.760113|116.707113|51.782433|104.936363|000.18|195.70
03.06.2021  18:35:49|G|000.000000|000.000000|002.910400|007.400730|123.876019|116.823019|51.782433|104.936363|000.18|195.70
03.06.2021  18:35:54|G|000.000000|000.000000|002.901300|007.400710|123.872664|116.819664|51.782417|104.936356|000.18|195.10
03.06.2021  18:36:02|G|000.000000|000.000000|002.908700|007.400720|123.861982|116.808982|51.782417|104.936356|000.18|195.10
03.06.2021  18:36:07|G|000.000000|000.000000|002.908800|007.400700|123.818669|116.765669|51.782402|104.936356|000.18|194.90
03.06.2021  18:36:15|G|000.000000|000.000000|002.912300|007.400720|123.846355|116.793355|51.782402|104.936356|000.18|194.90
03.06.2021  18:36:20|G|000.000000|000.000000|002.910900|007.400720|123.852417|116.799417|51.782402|104.936356|000.18|194.90
03.06.2021  18:36:28|G|000.000000|000.000000|002.895700|007.400720|123.918386|116.865386|51.782402|104.936356|000.17|194.90
03.06.2021  18:36:33|G|000.000000|000.000000|002.911100|007.400710|123.830082|116.777082|51.782387|104.936348|000.17|195.00
03.06.2021  18:36:41|G|000.000000|000.000000|002.916600|007.400720|123.827651|116.774651|51.782387|104.936348|000.17|195.00
03.06.2021  18:36:46|G|000.000000|000.000000|002.920500|007.400720|123.810767|116.757767|51.782368|104.936340|000.18|195.10
03.06.2021  18:36:54|G|000.000000|000.000000|002.908100|007.400720|123.864559|116.811559|51.782368|104.936340|000.18|195.10
03.06.2021  18:36:59|G|000.000000|000.000000|002.913300|007.400700|123.799116|116.746116|51.782368|104.936340|000.17|195.10
03.06.2021  18:37:07|G|000.000000|000.000000|002.909100|007.400720|123.860214|116.807214|51.782368|104.936340|000.17|195.10
03.06.2021  18:37:12|G|000.000000|000.000000|002.915500|007.400720|123.832460|116.779460|51.782356|104.936333|000.16|195.80
03.06.2021  18:37:20|G|000.000000|000.000000|002.914000|007.400730|123.860392|116.807392|51.782356|104.936333|000.16|195.80
03.06.2021  18:37:25|G|000.000000|000.000000|002.914900|007.400700|123.792195|116.739195|51.782356|104.936333|000.16|195.80
03.06.2021  18:37:33|G|000.000000|000.000000|002.910400|007.400740|123.897447|116.844447|51.782341|104.936325|000.16|195.90
03.06.2021  18:37:38|G|000.000000|000.000000|002.897800|007.400720|123.909268|116.856268|51.782341|104.936325|000.16|195.90
03.06.2021  18:37:46|G|000.000000|000.000000|002.918200|007.400720|123.820725|116.767725|51.782341|104.936325|000.16|195.90
03.06.2021  18:37:51|G|000.000000|000.000000|002.919300|007.400720|123.815951|116.762951|51.782341|104.936325|000.16|195.90
03.06.2021  18:37:59|G|000.000000|000.000000|002.920300|007.400740|123.854457|116.801457|51.782330|104.936325|000.16|195.40
03.06.2021  18:38:04|G|000.000000|000.000000|002.920700|007.400700|123.767024|116.714024|51.782330|104.936325|000.16|195.40
03.06.2021  18:38:12|G|000.000000|000.000000|002.898000|007.400760|123.994177|116.941177|51.782314|104.936317|000.15|195.00
03.06.2021  18:38:17|G|000.000000|000.000000|002.907500|007.400720|123.867156|116.814156|51.782314|104.936317|000.15|195.00
03.06.2021  18:38:25|G|000.000000|000.000000|002.891800|007.400740|123.978231|116.925231|51.782314|104.936317|000.15|195.00
03.06.2021  18:38:30|G|000.000000|000.000000|002.914600|007.400720|123.836338|116.783338|51.782314|104.936317|000.14|195.00
03.06.2021  18:38:38|G|000.000000|000.000000|002.911400|007.400760|123.935949|116.882949|51.782295|104.936310|000.15|195.40
03.06.2021  18:38:43|G|000.000000|000.000000|002.910000|007.400730|123.877736|116.824736|51.782295|104.936310|000.15|195.40
03.06.2021  18:38:51|G|000.000000|000.000000|002.903000|007.400740|123.929582|116.876582|51.782280|104.936295|000.16|196.10
03.06.2021  18:38:56|G|000.000000|000.000000|002.915600|007.400720|123.832000|116.779000|51.782280|104.936295|000.15|196.10
03.06.2021  18:39:04|G|000.000000|000.000000|002.915200|007.400750|123.898035|116.845035|51.782280|104.936295|000.15|196.10
03.06.2021  18:39:09|G|000.000000|000.000000|002.912800|007.400740|123.887041|116.834041|51.782280|104.936295|000.15|196.10
03.06.2021  18:39:17|G|000.000000|000.000000|002.905400|007.400740|123.919154|116.866154|51.782257|104.936287|000.16|195.80
03.06.2021  18:39:22|G|000.000000|000.000000|002.905800|007.400730|123.896005|116.843005|51.782257|104.936287|000.16|195.80
03.06.2021  18:39:30|G|000.000000|000.000000|002.904800|007.400740|123.921774|116.868774|51.782242|104.936279|000.16|195.40
03.06.2021  18:39:35|G|000.000000|000.000000|002.908400|007.400730|123.884716|116.831716|51.782242|104.936279|000.16|195.40
03.06.2021  18:39:43|G|000.000000|000.000000|002.909900|007.400750|123.921075|116.868075|51.782242|104.936279|000.16|195.40
03.06.2021  18:39:48|G|000.000000|000.000000|002.911100|007.400730|123.872990|116.819990|51.782242|104.936279|000.15|195.40
03.06.2021  18:39:56|G|000.000000|000.000000|002.911700|007.400750|123.913254|116.860254|51.782227|104.936272|000.16|196.00
03.06.2021  18:40:01|G|000.000000|000.000000|002.910700|007.400740|123.896143|116.843143|51.782227|104.936272|000.16|196.00
03.06.2021  18:40:09|G|000.000000|000.000000|002.910200|007.400770|123.962631|116.909631|51.782215|104.936264|000.16|196.60
03.06.2021  18:40:14|G|000.000000|000.000000|002.908900|007.400750|123.925416|116.872416|51.782215|104.936264|000.16|196.60
03.06.2021  18:40:22|G|000.000000|000.000000|002.909600|007.400760|123.943805|116.890805|51.782215|104.936264|000.16|196.60
03.06.2021  18:40:27|G|000.000000|000.000000|002.911200|007.400750|123.915443|116.862443|51.782215|104.936264|000.15|196.60
03.06.2021  18:40:35|G|000.000000|000.000000|002.912200|007.400760|123.932524|116.879524|51.782204|104.936249|000.16|197.50
03.06.2021  18:40:40|G|000.000000|000.000000|002.915300|007.400750|123.897645|116.844645|51.782204|104.936249|000.16|197.50
03.06.2021  18:40:48|G|000.000000|000.000000|002.911100|007.400760|123.937315|116.884315|51.782177|104.936226|000.18|197.80
03.06.2021  18:40:53|G|000.000000|000.000000|002.913000|007.400760|123.929035|116.876035|51.782177|104.936226|000.18|197.80
03.06.2021  18:41:01|G|000.000000|000.000000|002.912600|007.400760|123.930769|116.877769|51.782177|104.936226|000.17|197.80
03.06.2021  18:41:06|G|000.000000|000.000000|002.912300|007.400780|123.974934|116.921934|51.782177|104.936226|000.17|197.80
03.06.2021  18:41:14|G|000.000000|000.000000|002.915400|007.400760|123.918641|116.865641|51.782162|104.936203|000.18|199.70
03.06.2021  18:41:19|G|000.000000|000.000000|002.913000|007.400760|123.929073|116.876073|51.782162|104.936203|000.18|199.70
03.06.2021  18:41:27|G|000.000000|000.000000|002.915600|007.400780|123.960628|116.907628|51.782143|104.936188|000.18|200.70
03.06.2021  18:41:32|G|000.000000|000.000000|002.915200|007.400760|123.919486|116.866486|51.782143|104.936188|000.18|200.70
03.06.2021  18:41:40|G|000.000000|000.000000|002.914600|007.400790|123.986411|116.933411|51.782143|104.936188|000.18|200.70
03.06.2021  18:41:45|G|000.000000|000.000000|002.913700|007.400780|123.968866|116.915866|51.782143|104.936188|000.17|200.70
03.06.2021  18:41:53|G|000.000000|000.000000|002.913800|007.400790|123.989865|116.936865|51.782124|104.936172|000.18|201.40
03.06.2021  18:41:58|G|000.000000|000.000000|002.914400|007.400780|123.965827|116.912827|51.782124|104.936172|000.18|201.40
03.06.2021  18:42:06|G|000.000000|000.000000|002.916400|007.400800|123.999992|116.946992|51.782112|104.936157|000.19|203.10
03.06.2021  18:42:11|G|000.000000|000.000000|002.916200|007.400780|123.957996|116.904996|51.782112|104.936157|000.19|203.10
03.06.2021  18:42:19|G|000.000000|000.000000|002.917100|007.400780|123.954081|116.901081|51.782112|104.936157|000.18|203.10
03.06.2021  18:42:24|G|000.000000|000.000000|002.917000|007.400790|123.975941|116.922941|51.782112|104.936157|000.18|203.10
03.06.2021  18:42:32|G|000.000000|000.000000|002.916900|007.400780|123.954872|116.901872|51.782112|104.936157|000.17|203.10
03.06.2021  18:42:37|G|000.000000|000.000000|002.917300|007.400800|123.996046|116.943046|51.782104|104.936150|000.18|204.20
03.06.2021  18:42:45|G|000.000000|000.000000|002.920300|007.400820|124.025832|116.972832|51.781982|104.936035|000.32|210.80
03.06.2021  18:42:50|G|000.000000|000.000000|002.922200|007.400790|123.953344|116.900344|51.781841|104.935951|001.46|206.00
03.06.2021  18:42:58|G|000.000000|000.000000|002.930600|007.400830|124.002511|116.949511|51.781738|104.935966|003.92|189.30
03.06.2021  18:43:03|G|000.000000|000.000000|002.964800|007.400870|123.939620|116.886620|51.781693|104.936012|002.99|175.10
03.06.2021  18:43:09|G|000.000000|000.000000|002.986400|007.400930|123.974136|116.921136|51.781651|104.936081|002.49|159.70
03.06.2021  18:43:16|G|000.000000|000.000000|002.962400|007.400850|123.907119|116.854119|51.781597|104.936172|002.32|145.50
03.06.2021  18:43:24|G|000.000000|000.000000|002.948900|007.400770|123.794423|116.741423|51.781521|104.936287|002.47|136.50
03.06.2021  18:43:29|G|000.000000|000.000000|002.966300|007.400790|123.761769|116.708769|51.781471|104.936363|002.65|135.00
03.06.2021  18:43:37|G|000.000000|000.000000|002.905100|007.400640|123.705758|116.652758|51.781384|104.936493|003.05|137.20
03.06.2021  18:43:42|G|000.000000|000.000000|002.890800|007.400510|123.488959|116.435959|51.781326|104.936584|003.24|136.70
03.06.2021  18:43:50|G|000.000000|000.000000|002.906200|007.400520|123.443715|116.390715|51.781208|104.936714|003.64|141.30
03.06.2021  18:43:55|G|000.000000|000.000000|002.888000|007.400450|123.372335|116.319335|51.781128|104.936806|003.99|145.60
03.06.2021  18:44:03|G|000.000000|000.000000|002.897800|007.400410|123.244175|116.191175|51.780998|104.936928|004.13|148.10
03.06.2021  18:44:08|G|000.000000|000.000000|002.892500|007.400350|123.138371|116.085371|51.780914|104.937004|004.14|149.40
03.06.2021  18:44:16|G|000.000000|000.000000|002.911200|007.400330|123.014792|115.961792|51.780750|104.937134|004.64|152.80
03.06.2021  18:44:21|G|000.000000|000.000000|002.934200|007.400330|122.915669|115.862669|51.780647|104.937210|004.93|153.80
03.06.2021  18:44:29|G|000.000000|000.000000|002.893300|007.400250|122.920402|115.867402|51.780479|104.937332|004.99|155.10
03.06.2021  18:44:34|G|000.000000|000.000000|002.893100|007.400190|122.792579|115.739579|51.780373|104.937408|005.08|156.60
03.06.2021  18:44:42|G|000.000000|000.000000|002.886600|007.400170|122.777661|115.724661|51.780190|104.937531|005.19|157.80
03.06.2021  18:44:47|G|000.000000|000.000000|002.895200|007.400150|122.697738|115.644738|51.780079|104.937607|005.33|157.30
03.06.2021  18:44:55|G|000.000000|000.000000|002.872300|007.400110|122.710477|115.657477|51.779884|104.937729|005.63|158.50
03.06.2021  18:45:00|G|000.000000|000.000000|002.881900|007.400110|122.669148|115.616148|51.779758|104.937813|005.73|158.40
03.06.2021  18:45:08|G|000.000000|000.000000|002.907600|007.400150|122.644363|115.591363|51.779560|104.937943|005.84|157.10
03.06.2021  18:45:13|G|000.000000|000.000000|002.887700|007.400080|122.579854|115.526854|51.779438|104.938042|005.89|156.00
03.06.2021  18:45:21|G|000.000000|000.000000|002.957000|007.400190|122.517794|115.464794|51.779232|104.938194|006.08|155.40
03.06.2021  18:45:26|G|000.000000|000.000000|002.895800|007.400110|122.609193|115.556193|51.779095|104.938293|006.37|155.00
03.06.2021  18:45:34|G|000.000000|000.000000|002.890000|007.400080|122.569709|115.516709|51.778885|104.938461|006.34|154.40
03.06.2021  18:45:39|G|000.000000|000.000000|002.912000|007.400070|122.453788|115.400788|51.778740|104.938568|006.56|154.80
03.06.2021  18:45:47|G|000.000000|000.000000|002.891500|007.400060|122.520252|115.467252|51.778511|104.938744|007.01|154.30
03.06.2021  18:45:52|G|000.000000|000.000000|002.885400|007.400050|122.525008|115.472008|51.778366|104.938858|007.05|153.10
03.06.2021  18:46:00|G|000.000000|000.000000|002.901200|007.400080|122.521374|115.468374|51.778118|104.939049|007.25|154.70
03.06.2021  18:46:05|G|000.000000|000.000000|002.927500|007.400090|122.429892|115.376892|51.777973|104.939163|007.45|154.20
03.06.2021  18:46:13|G|000.000000|000.000000|002.907500|007.400070|122.472854|115.419854|51.777733|104.939354|007.19|153.70
03.06.2021  18:46:18|G|000.000000|000.000000|002.904100|007.400040|122.423119|115.370119|51.777573|104.939484|007.41|153.40
03.06.2021  18:46:26|G|000.000000|000.000000|002.965500|007.400150|122.395275|115.342275|51.777325|104.939682|007.54|154.50
03.06.2021  18:46:31|G|000.000000|000.000000|002.901400|007.400040|122.434654|115.381654|51.777164|104.939796|007.57|155.10
03.06.2021  18:46:39|G|000.000000|000.000000|002.893000|007.400040|122.470694|115.417694|51.776909|104.939972|007.55|156.40
03.06.2021  18:46:44|G|000.000000|000.000000|002.934800|007.400110|122.441341|115.388341|51.776745|104.940086|007.56|156.70
03.06.2021  18:46:52|G|000.000000|000.000000|002.901700|007.400070|122.497630|115.444630|51.776489|104.940262|007.55|157.70
03.06.2021  18:46:57|G|000.000000|000.000000|002.894100|007.400020|122.423083|115.370083|51.776329|104.940376|007.61|157.10
03.06.2021  18:47:05|G|000.000000|000.000000|002.926500|007.400110|122.476848|115.423848|51.776066|104.940567|007.76|155.50
03.06.2021  18:47:10|G|000.000000|000.000000|002.909500|007.400070|122.464130|115.411130|51.775898|104.940689|007.90|155.50
03.06.2021  18:47:18|G|000.000000|000.000000|002.913400|007.400070|122.447392|115.394392|51.775635|104.940872|007.87|156.40
03.06.2021  18:47:23|G|000.000000|000.000000|002.913500|007.400070|122.446901|115.393901|51.775463|104.940994|007.81|156.20
03.06.2021  18:47:31|G|000.000000|000.000000|002.905600|007.400040|122.416483|115.363483|51.775192|104.941193|007.98|155.50
03.06.2021  18:47:36|G|000.000000|000.000000|002.928100|007.400090|122.427003|115.374003|51.775028|104.941315|008.01|154.70
03.06.2021  18:47:44|G|000.000000|000.000000|002.892000|007.400040|122.474754|115.421754|51.774757|104.941528|008.20|154.20
03.06.2021  18:47:49|G|000.000000|000.000000|002.882800|007.399990|122.407022|115.354022|51.774586|104.941666|008.27|153.10
03.06.2021  18:47:57|G|000.000000|000.000000|002.934400|007.400130|122.485538|115.432538|51.774311|104.941902|008.42|152.40
03.06.2021  18:48:02|G|000.000000|000.000000|002.940500|007.400090|122.373728|115.320728|51.774139|104.942039|008.33|152.80
03.06.2021  18:48:10|G|000.000000|000.000000|002.899000|007.400070|122.508908|115.455908|51.773872|104.942299|008.41|148.70
03.06.2021  18:48:15|G|000.000000|000.000000|002.910200|007.400040|122.396566|115.343566|51.773701|104.942451|008.43|150.50
03.06.2021  18:48:23|G|000.000000|000.000000|002.900000|007.400040|122.440312|115.387312|51.773426|104.942688|008.39|152.00
03.06.2021  18:48:28|G|000.000000|000.000000|002.894000|007.400020|122.423197|115.370197|51.773247|104.942841|008.43|152.00
03.06.2021  18:48:36|G|000.000000|000.000000|002.911800|007.400080|122.475306|115.422306|51.772976|104.943077|008.53|151.20
03.06.2021  18:48:41|G|000.000000|000.000000|002.893700|007.400000|122.381587|115.328587|51.772800|104.943245|008.64|150.80
03.06.2021  18:48:49|G|000.000000|000.000000|002.934000|007.400090|122.401484|115.348484|51.772530|104.943489|008.54|151.20
03.06.2021  18:48:54|G|000.000000|000.000000|002.956500|007.400130|122.390635|115.337635|51.772350|104.943642|008.50|151.50
03.06.2021  18:49:02|G|000.000000|000.000000|002.931100|007.400090|122.413919|115.360919|51.772068|104.943886|008.75|151.30
03.06.2021  18:49:07|G|000.000000|000.000000|002.941400|007.400110|122.412545|115.359545|51.771889|104.944031|008.68|152.40
03.06.2021  18:49:15|G|000.000000|000.000000|002.937800|007.400110|122.427977|115.374977|51.771599|104.944267|008.85|152.80
03.06.2021  18:49:20|G|000.000000|000.000000|002.928800|007.400090|122.423710|115.370710|51.771412|104.944412|009.07|153.90
03.06.2021  18:49:28|G|000.000000|000.000000|002.926000|007.400090|122.435749|115.382749|51.771122|104.944641|008.72|154.90
03.06.2021  18:49:33|G|000.000000|000.000000|002.914200|007.400030|122.357878|115.304878|51.770935|104.944771|008.72|156.00
03.06.2021  18:49:41|G|000.000000|000.000000|002.906400|007.400040|122.412797|115.359797|51.770641|104.944984|008.69|156.30
03.06.2021  18:49:46|G|000.000000|000.000000|002.906300|007.400050|122.434616|115.381616|51.770454|104.945122|008.72|155.80
03.06.2021  18:49:54|G|000.000000|000.000000|002.918900|007.400070|122.423418|115.370418|51.770164|104.945335|008.71|155.40
03.06.2021  18:49:59|G|000.000000|000.000000|002.900700|007.400020|122.394384|115.341384|51.769985|104.945473|008.70|154.90
03.06.2021  18:50:07|G|000.000000|000.000000|002.919800|007.400070|122.419556|115.366556|51.769699|104.945694|008.59|153.70
03.06.2021  18:50:12|G|000.000000|000.000000|002.915600|007.400050|122.394709|115.341709|51.769520|104.945831|008.56|154.30
03.06.2021  18:50:20|G|000.000000|000.000000|002.914700|007.400050|122.398606|115.345606|51.769226|104.946053|008.61|155.40
03.06.2021  18:50:25|G|000.000000|000.000000|002.940100|007.400090|122.375333|115.322333|51.769054|104.946182|008.58|155.10
03.06.2021  18:50:33|G|000.000000|000.000000|002.919600|007.400050|122.377589|115.324589|51.768757|104.946404|008.71|155.00
03.06.2021  18:50:38|G|000.000000|000.000000|002.932100|007.400070|122.366793|115.313793|51.768578|104.946541|008.64|155.20
03.06.2021  18:50:46|G|000.000000|000.000000|002.929300|007.400050|122.336012|115.283012|51.768288|104.946762|008.66|154.20
03.06.2021  18:50:51|G|000.000000|000.000000|002.940900|007.400090|122.371901|115.318901|51.768105|104.946899|008.67|154.40
03.06.2021  18:50:59|G|000.000000|000.000000|002.965000|007.400150|122.396989|115.343989|51.767807|104.947128|008.70|154.90
03.06.2021  18:51:04|G|000.000000|000.000000|002.941100|007.400090|122.371009|115.318009|51.767632|104.947258|008.74|154.80
03.06.2021  18:51:12|G|000.000000|000.000000|002.978300|007.400170|122.382749|115.329749|51.767342|104.947479|008.77|154.40
03.06.2021  18:51:17|G|000.000000|000.000000|002.935100|007.400070|122.353938|115.300938|51.767155|104.947632|008.78|153.70
03.06.2021  18:51:25|G|000.000000|000.000000|002.915900|007.400030|122.350629|115.297629|51.766865|104.947868|008.77|152.40
03.06.2021  18:51:30|G|000.000000|000.000000|002.917800|007.400030|122.342477|115.289477|51.766693|104.948013|008.72|152.70
03.06.2021  18:51:38|G|000.000000|000.000000|002.925800|007.400030|122.308100|115.255100|51.766399|104.948242|008.67|153.80
03.06.2021  18:51:43|G|000.000000|000.000000|002.919400|007.400010|122.292728|115.239728|51.766216|104.948380|008.67|155.40
03.06.2021  18:51:51|G|000.000000|000.000000|002.916100|007.400050|122.392509|115.339509|51.765926|104.948593|008.62|155.40
03.06.2021  18:51:56|G|000.000000|000.000000|002.909900|007.399990|122.290589|115.237589|51.765739|104.948730|008.74|155.20
03.06.2021  18:52:04|G|000.000000|000.000000|002.926500|007.400050|122.347971|115.294971|51.765450|104.948936|008.74|155.50
03.06.2021  18:52:09|G|000.000000|000.000000|002.950100|007.400050|122.246881|115.193881|51.765266|104.949074|008.64|155.20
03.06.2021  18:52:17|G|000.000000|000.000000|002.929500|007.400070|122.377937|115.324937|51.764973|104.949295|008.79|155.30
03.06.2021  18:52:22|G|000.000000|000.000000|002.922200|007.400050|122.366404|115.313404|51.764790|104.949425|008.69|155.30
03.06.2021  18:52:30|G|000.000000|000.000000|002.906300|007.400000|122.327508|115.274508|51.764500|104.949638|008.63|155.90
03.06.2021  18:52:35|G|000.000000|000.000000|002.895400|007.399980|122.331369|115.278369|51.764317|104.949776|008.55|155.00
03.06.2021  18:52:43|G|000.000000|000.000000|002.952300|007.400090|122.323052|115.270052|51.764027|104.949997|008.72|155.40
03.06.2021  18:52:48|G|000.000000|000.000000|002.960400|007.400110|122.331110|115.278110|51.763840|104.950134|008.63|154.80
03.06.2021  18:52:56|G|000.000000|000.000000|002.940100|007.400070|122.332512|115.279512|51.763554|104.950356|008.68|154.60
03.06.2021  18:53:01|G|000.000000|000.000000|002.926800|007.400010|122.261066|115.208066|51.763374|104.950493|008.69|154.10
03.06.2021  18:53:09|G|000.000000|000.000000|002.907300|007.400070|122.473182|115.420182|51.763084|104.950714|008.69|154.80
03.06.2021  18:53:14|G|000.000000|000.000000|002.890500|007.399980|122.352406|115.299406|51.762905|104.950851|008.55|154.90
03.06.2021  18:53:22|G|000.000000|000.000000|002.886000|007.400000|122.414562|115.361562|51.762611|104.951080|008.75|154.60
03.06.2021  18:53:27|G|000.000000|000.000000|002.902600|007.399990|122.321945|115.268945|51.762428|104.951218|008.84|155.50
03.06.2021  18:53:35|G|000.000000|000.000000|002.888200|007.399980|122.362191|115.309191|51.762127|104.951447|008.80|154.10
03.06.2021  18:53:40|G|000.000000|000.000000|002.916400|007.400010|122.305597|115.252597|51.761959|104.951584|008.63|153.90
03.06.2021  18:53:48|G|000.000000|000.000000|002.924700|007.400010|122.270027|115.217027|51.761665|104.951813|008.68|154.80
03.06.2021  18:53:53|G|000.000000|000.000000|002.921800|007.400010|122.282444|115.229444|51.761482|104.951942|008.77|155.00
03.06.2021  18:54:01|G|000.000000|000.000000|002.917400|007.400030|122.344142|115.291142|51.761189|104.952164|008.75|155.60
03.06.2021  18:54:06|G|000.000000|000.000000|002.938500|007.400050|122.296529|115.243529|51.761009|104.952301|008.62|154.00
03.06.2021  18:54:14|G|000.000000|000.000000|002.893600|007.399960|122.296210|115.243210|51.760723|104.952522|008.52|154.10
03.06.2021  18:54:19|G|000.000000|000.000000|002.933700|007.400050|122.317143|115.264143|51.760540|104.952667|008.63|153.70
03.06.2021  18:54:27|G|000.000000|000.000000|002.924200|007.400050|122.357827|115.304827|51.760262|104.952896|008.51|152.90
