DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.07.2021  10:36:27|G|000.000000|000.000000|003.735600|007.400240|119.352195|119.352195|51.613564|104.898422|005.50|56.50
01.07.2021  10:36:32|G|000.000000|000.000000|003.742200|007.400200|119.241841|119.241841|51.613628|104.898590|005.50|61.90
01.07.2021  10:36:40|G|000.000000|000.000000|003.741100|007.400240|119.329583|119.329583|51.613712|104.898895|005.60|68.40
01.07.2021  10:36:44|G|000.000000|000.000000|003.747800|007.400220|119.260473|119.260473|51.613754|104.899101|005.60|71.40
01.07.2021  10:36:52|G|000.000000|000.000000|003.760600|007.400260|119.290953|119.290953|51.613819|104.899422|005.70|73.60
01.07.2021  10:36:58|G|000.000000|000.000000|003.755800|007.400240|119.269079|119.269079|51.613857|104.899628|005.80|75.10
01.07.2021  10:37:06|G|000.000000|000.000000|003.747100|007.400260|119.346463|119.346463|51.613918|104.899971|005.80|78.90
01.07.2021  10:37:11|G|000.000000|000.000000|003.741700|007.400220|119.285433|119.285433|51.613941|104.900185|005.90|81.50
01.07.2021  10:37:19|G|000.000000|000.000000|003.739700|007.400240|119.335510|119.335510|51.613960|104.900528|006.00|82.30
01.07.2021  10:37:24|G|000.000000|000.000000|003.739100|007.400220|119.296480|119.296480|51.613987|104.900742|006.00|76.90
01.07.2021  10:37:32|G|000.000000|000.000000|003.740200|007.400240|119.333639|119.333639|51.614063|104.901077|005.80|67.00
01.07.2021  10:37:36|G|000.000000|000.000000|003.715000|007.400170|119.291611|119.291611|51.614132|104.901260|005.80|58.80
01.07.2021  10:37:45|G|000.000000|000.000000|003.752700|007.400260|119.323936|119.323936|51.614250|104.901535|005.70|49.00
01.07.2021  10:37:50|G|000.000000|000.000000|003.759500|007.400260|119.295949|119.295949|51.614334|104.901688|005.60|41.60
01.07.2021  10:37:57|G|000.000000|000.000000|003.743600|007.400240|119.319770|119.319770|51.614487|104.901871|005.50|31.30
01.07.2021  10:38:02|G|000.000000|000.000000|003.732100|007.400190|119.262976|119.262976|51.614597|104.901970|005.30|24.60
01.07.2021  10:38:11|G|000.000000|000.000000|003.699900|007.400150|119.312138|119.312138|51.614792|104.902077|005.30|14.40
01.07.2021  10:38:16|G|000.000000|000.000000|003.725600|007.400190|119.289723|119.289723|51.614914|104.902122|005.30|09.00
01.07.2021  10:38:24|G|000.000000|000.000000|003.736900|007.400190|119.243241|119.243241|51.615101|104.902153|005.20|00.40
01.07.2021  10:38:28|G|000.000000|000.000000|003.728100|007.400190|119.279497|119.279497|51.615211|104.902138|005.20|355.20
01.07.2021  10:38:37|G|000.000000|000.000000|003.753700|007.400260|119.319879|119.319879|51.615406|104.902084|005.10|346.10
01.07.2021  10:38:42|G|000.000000|000.000000|003.761800|007.400280|119.328124|119.328124|51.615520|104.902031|005.20|341.30
01.07.2021  10:38:49|G|000.000000|000.000000|003.753500|007.400280|119.362307|119.362307|51.615704|104.901932|005.10|331.30
01.07.2021  10:38:55|G|000.000000|000.000000|003.757900|007.400280|119.344061|119.344061|51.615803|104.901825|005.20|326.60
01.07.2021  10:39:03|G|000.000000|000.000000|003.739700|007.400260|119.377538|119.377538|51.615948|104.901642|004.80|315.90
01.07.2021  10:39:08|G|000.000000|000.000000|003.731200|007.400220|119.329100|119.329100|51.616016|104.901512|005.00|310.80
01.07.2021  10:39:16|G|000.000000|000.000000|003.732900|007.400260|119.405571|119.405571|51.616127|104.901291|005.00|303.90
01.07.2021  10:39:21|G|000.000000|000.000000|003.708600|007.400190|119.359752|119.359752|51.616184|104.901138|004.80|296.90
01.07.2021  10:39:28|G|000.000000|000.000000|003.709900|007.400230|119.437641|119.437641|51.616264|104.900871|004.90|291.40
01.07.2021  10:39:33|G|000.000000|000.000000|003.707100|007.400190|119.365919|119.365919|51.616299|104.900726|004.80|285.70
01.07.2021  10:39:42|G|000.000000|000.000000|003.743000|007.400240|119.322322|119.322322|51.616337|104.900421|004.90|277.70
01.07.2021  10:39:47|G|000.000000|000.000000|003.733100|007.400220|119.321430|119.321430|51.616352|104.900246|004.80|272.30
01.07.2021  10:39:54|G|000.000000|000.000000|003.724500|007.400220|119.356813|119.356813|51.616344|104.899994|004.80|265.40
01.07.2021  10:40:00|G|000.000000|000.000000|003.743800|007.400220|119.277339|119.277339|51.616318|104.899818|004.80|256.90
01.07.2021  10:40:08|G|000.000000|000.000000|003.721500|007.400260|119.452377|119.452377|51.616272|104.899536|004.80|251.00
01.07.2021  10:40:12|G|000.000000|000.000000|003.739500|007.400220|119.294982|119.294982|51.616238|104.899368|004.80|245.00
01.07.2021  10:40:21|G|000.000000|000.000000|003.744800|007.400260|119.356418|119.356418|51.616154|104.899124|004.70|236.00
01.07.2021  10:40:26|G|000.000000|000.000000|003.737500|007.400190|119.240792|119.240792|51.616085|104.898994|004.80|227.40
01.07.2021  10:40:33|G|000.000000|000.000000|003.734600|007.400240|119.356752|119.356752|51.615955|104.898819|004.70|216.40
01.07.2021  10:40:39|G|000.000000|000.000000|003.731800|007.400240|119.368166|119.368166|51.615860|104.898712|004.80|211.50
01.07.2021  10:40:47|G|000.000000|000.000000|003.736300|007.400260|119.391135|119.391135|51.615704|104.898575|005.00|209.10
01.07.2021  10:40:52|G|000.000000|000.000000|003.731300|007.400220|119.328378|119.328378|51.615601|104.898476|005.00|210.40
01.07.2021  10:41:00|G|000.000000|000.000000|003.757900|007.400280|119.343773|119.343773|51.615440|104.898331|005.20|213.00
01.07.2021  10:41:05|G|000.000000|000.000000|003.734900|007.400240|119.355121|119.355121|51.615345|104.898209|005.20|216.30
01.07.2021  10:41:13|G|000.000000|000.000000|003.724500|007.400190|119.293872|119.293872|51.615200|104.898003|005.30|225.40
01.07.2021  10:41:17|G|000.000000|000.000000|003.713800|007.400170|119.296315|119.296315|51.615116|104.897865|005.30|227.70
01.07.2021  10:41:25|G|000.000000|000.000000|003.724100|007.400190|119.295714|119.295714|51.614979|104.897644|005.30|223.20
01.07.2021  10:41:31|G|000.000000|000.000000|003.715200|007.400150|119.249038|119.249038|51.614887|104.897514|005.30|219.00
01.07.2021  10:41:39|G|000.000000|000.000000|003.739600|007.400240|119.336056|119.336056|51.614719|104.897339|005.30|207.90
01.07.2021  10:41:44|G|000.000000|000.000000|003.728600|007.400180|119.256467|119.256467|51.614613|104.897255|005.20|200.20
01.07.2021  10:41:51|G|000.000000|000.000000|003.728900|007.400190|119.276097|119.276097|51.614429|104.897156|005.10|188.90
01.07.2021  10:41:57|G|000.000000|000.000000|003.750900|007.400220|119.248032|119.248032|51.614304|104.897141|005.20|181.40
01.07.2021  10:42:05|G|000.000000|000.000000|003.750100|007.400240|119.292916|119.292916|51.614124|104.897171|005.10|165.80
01.07.2021  10:42:09|G|000.000000|000.000000|003.739800|007.400190|119.231110|119.231110|51.614025|104.897224|005.10|156.90
01.07.2021  10:42:18|G|000.000000|000.000000|003.730900|007.400240|119.371607|119.371607|51.613853|104.897369|005.20|155.40
01.07.2021  10:42:23|G|000.000000|000.000000|003.731800|007.400190|119.263777|119.263777|51.613743|104.897423|005.20|158.40
01.07.2021  10:42:31|G|000.000000|000.000000|003.751000|007.400240|119.288848|119.288848|51.613552|104.897530|005.50|161.60
01.07.2021  10:42:36|G|000.000000|000.000000|003.734600|007.400220|119.314621|119.314621|51.613426|104.897591|005.50|163.70
01.07.2021  10:42:44|G|000.000000|000.000000|003.722500|007.400190|119.302005|119.302005|51.613228|104.897682|005.50|166.00
01.07.2021  10:42:49|G|000.000000|000.000000|003.739500|007.400220|119.294498|119.294498|51.613098|104.897728|005.60|165.90
01.07.2021  10:42:57|G|000.000000|000.000000|003.745900|007.400240|119.309853|119.309853|51.612904|104.897820|005.70|165.20
01.07.2021  10:43:01|G|000.000000|000.000000|003.729600|007.400240|119.376841|119.376841|51.612782|104.897881|005.80|164.40
01.07.2021  10:43:09|G|000.000000|000.000000|003.744100|007.400240|119.317223|119.317223|51.612579|104.897980|005.90|161.60
01.07.2021  10:43:15|G|000.000000|000.000000|003.760000|007.400260|119.293429|119.293429|51.612453|104.898056|005.80|157.50
01.07.2021  10:43:23|G|000.000000|000.000000|003.728800|007.400240|119.380081|119.380081|51.612259|104.898193|005.90|154.90
01.07.2021  10:43:28|G|000.000000|000.000000|003.761600|007.400280|119.328315|119.328315|51.612137|104.898293|005.90|155.60
01.07.2021  10:43:36|G|000.000000|000.000000|003.741500|007.400260|119.369384|119.369384|51.611938|104.898438|005.90|158.40
01.07.2021  10:43:41|G|000.000000|000.000000|003.756700|007.400280|119.348466|119.348466|51.611809|104.898506|005.90|160.10
01.07.2021  10:43:49|G|000.000000|000.000000|003.755600|007.400280|119.352970|119.352970|51.611595|104.898613|005.80|164.60
01.07.2021  10:43:53|G|000.000000|000.000000|003.735700|007.400260|119.393239|119.393239|51.611469|104.898674|005.80|166.00
01.07.2021  10:44:02|G|000.000000|000.000000|003.730700|007.400220|119.330582|119.330582|51.611252|104.898758|006.00|168.80
01.07.2021  10:44:07|G|000.000000|000.000000|003.741800|007.400240|119.326509|119.326509|51.611115|104.898788|005.90|172.10
01.07.2021  10:44:14|G|000.000000|000.000000|003.744600|007.400280|119.398282|119.398282|51.610909|104.898819|005.80|177.40
01.07.2021  10:44:20|G|000.000000|000.000000|003.747200|007.400260|119.345970|119.345970|51.610771|104.898827|005.70|179.20
01.07.2021  10:44:28|G|000.000000|000.000000|003.741000|007.400280|119.413155|119.413155|51.610561|104.898849|005.90|178.70
01.07.2021  10:44:33|G|000.000000|000.000000|003.749700|007.400280|119.377389|119.377389|51.610420|104.898857|005.80|177.30
01.07.2021  10:44:41|G|000.000000|000.000000|003.759200|007.400300|119.379828|119.379828|51.610210|104.898888|005.90|175.80
01.07.2021  10:44:45|G|000.000000|000.000000|003.769100|007.400280|119.297618|119.297618|51.610073|104.898895|005.90|173.90
01.07.2021  10:44:54|G|000.000000|000.000000|003.768600|007.400320|119.382922|119.382922|51.609863|104.898956|005.90|167.10
01.07.2021  10:44:59|G|000.000000|000.000000|003.740500|007.400280|119.415373|119.415373|51.609734|104.899017|005.80|161.80
01.07.2021  10:45:06|G|000.000000|000.000000|003.730500|007.400280|119.456541|119.456541|51.609535|104.899170|005.90|151.10
01.07.2021  10:45:12|G|000.000000|000.000000|003.743500|007.400300|119.444582|119.444582|51.609417|104.899292|006.00|146.50
01.07.2021  10:45:20|G|000.000000|000.000000|003.722800|007.400280|119.488007|119.488007|51.609249|104.899498|005.90|144.60
01.07.2021  10:45:25|G|000.000000|000.000000|003.708400|007.400230|119.443079|119.443079|51.609142|104.899612|005.90|148.70
01.07.2021  10:45:33|G|000.000000|000.000000|003.705500|007.400280|119.559243|119.559243|51.608944|104.899757|005.70|156.60
01.07.2021  10:45:37|G|000.000000|000.000000|003.690800|007.400190|119.432376|119.432376|51.608822|104.899841|005.80|162.00
01.07.2021  10:45:46|G|000.000000|000.000000|003.707900|007.400210|119.403610|119.403610|51.608616|104.899910|005.50|171.10
01.07.2021  10:45:51|G|000.000000|000.000000|003.713300|007.400230|119.423053|119.423053|51.608490|104.899948|005.60|173.80
01.07.2021  10:45:58|G|000.000000|000.000000|003.688800|007.400190|119.440713|119.440713|51.608284|104.899979|005.60|177.00
01.07.2021  10:46:04|G|000.000000|000.000000|003.694900|007.400190|119.415582|119.415582|51.608154|104.899979|005.60|176.90
01.07.2021  10:46:11|G|000.000000|000.000000|003.684900|007.400210|119.498526|119.498526|51.607956|104.900017|005.70|177.70
01.07.2021  10:46:17|G|000.000000|000.000000|003.678800|007.400150|119.398559|119.398559|51.607819|104.900017|005.70|177.80
01.07.2021  10:46:25|G|000.000000|000.000000|003.676400|007.400190|119.491920|119.491920|51.607605|104.900040|005.80|174.40
01.07.2021  10:46:30|G|000.000000|000.000000|003.683200|007.400210|119.505583|119.505583|51.607479|104.900055|005.80|172.10
01.07.2021  10:46:38|G|000.000000|000.000000|003.682700|007.400210|119.507597|119.507597|51.607265|104.900116|005.80|168.40
01.07.2021  10:46:42|G|000.000000|000.000000|003.689000|007.400210|119.481619|119.481619|51.607132|104.900154|005.90|166.70
01.07.2021  10:46:50|G|000.000000|000.000000|003.678800|007.400190|119.481940|119.481940|51.606918|104.900246|006.00|164.30
01.07.2021  10:46:56|G|000.000000|000.000000|003.698500|007.400190|119.400680|119.400680|51.606777|104.900314|005.90|162.60
01.07.2021  10:47:04|G|000.000000|000.000000|003.697100|007.400210|119.448070|119.448070|51.606571|104.900421|005.80|165.10
01.07.2021  10:47:09|G|000.000000|000.000000|003.670900|007.400150|119.430990|119.430990|51.606441|104.900490|006.00|165.80
01.07.2021  10:47:17|G|000.000000|000.000000|003.681300|007.400210|119.513276|119.513276|51.606228|104.900558|005.90|167.70
01.07.2021  10:47:22|G|000.000000|000.000000|003.696400|007.400190|119.409353|119.409353|51.606087|104.900597|005.90|166.90
01.07.2021  10:47:30|G|000.000000|000.000000|003.704800|007.400250|119.499792|119.499792|51.605873|104.900688|006.00|165.90
01.07.2021  10:47:34|G|000.000000|000.000000|003.687500|007.400170|119.404382|119.404382|51.605751|104.900749|006.20|164.60
01.07.2021  10:47:43|G|000.000000|000.000000|003.698800|007.400210|119.441234|119.441234|51.605553|104.900864|006.10|160.10
01.07.2021  10:47:48|G|000.000000|000.000000|003.693000|007.400190|119.423432|119.423432|51.605431|104.900940|006.00|156.60
01.07.2021  10:47:56|G|000.000000|000.000000|003.707300|007.400230|119.447831|119.447831|51.605225|104.901108|006.10|152.20
01.07.2021  10:48:01|G|000.000000|000.000000|003.687300|007.400170|119.405212|119.405212|51.605099|104.901207|006.00|149.60
01.07.2021  10:48:09|G|000.000000|000.000000|003.705100|007.400210|119.415161|119.415161|51.604900|104.901375|005.90|147.30
01.07.2021  10:48:14|G|000.000000|000.000000|003.692700|007.400190|119.424611|119.424611|51.604797|104.901505|006.00|144.70
01.07.2021  10:48:21|G|000.000000|000.000000|003.692100|007.400190|119.427013|119.427013|51.604618|104.901711|006.10|142.50
01.07.2021  10:48:26|G|000.000000|000.000000|003.690100|007.400190|119.435191|119.435191|51.604500|104.901848|006.10|141.40
01.07.2021  10:48:35|G|000.000000|000.000000|003.651300|007.400130|119.470020|119.470020|51.604321|104.902092|006.10|145.90
01.07.2021  10:48:39|G|000.000000|000.000000|003.679500|007.400190|119.478878|119.478878|51.604206|104.902222|006.10|147.60
01.07.2021  10:48:48|G|000.000000|000.000000|003.660700|007.400190|119.556401|119.556401|51.604015|104.902397|006.10|152.10
01.07.2021  10:48:53|G|000.000000|000.000000|003.652700|007.400150|119.505963|119.505963|51.603897|104.902489|005.90|159.00
01.07.2021  10:49:00|G|000.000000|000.000000|003.661700|007.400150|119.469044|119.469044|51.603687|104.902618|005.90|159.80
01.07.2021  10:49:06|G|000.000000|000.000000|003.654100|007.400130|119.458823|119.458823|51.603550|104.902687|006.00|155.10
01.07.2021  10:49:14|G|000.000000|000.000000|003.661700|007.400170|119.511058|119.511058|51.603374|104.902847|005.70|144.50
01.07.2021  10:49:18|G|000.000000|000.000000|003.672300|007.400150|119.425636|119.425636|51.603268|104.902985|005.70|137.40
01.07.2021  10:49:27|G|000.000000|000.000000|003.683000|007.400230|119.548352|119.548352|51.603127|104.903214|005.70|125.80
01.07.2021  10:49:32|G|000.000000|000.000000|003.665700|007.400150|119.452910|119.452910|51.603050|104.903397|005.70|119.30
01.07.2021  10:49:40|G|000.000000|000.000000|003.677200|007.400190|119.488966|119.488966|51.602974|104.903702|005.50|108.40
01.07.2021  10:49:45|G|000.000000|000.000000|003.676700|007.400150|119.407665|119.407665|51.602943|104.903900|005.50|101.00
01.07.2021  10:49:53|G|000.000000|000.000000|003.685900|007.400190|119.453133|119.453133|51.602924|104.904205|005.40|89.20
01.07.2021  10:49:58|G|000.000000|000.000000|003.688300|007.400170|119.401562|119.401562|51.602917|104.904404|005.30|82.10
01.07.2021  10:50:06|G|000.000000|000.000000|003.693400|007.400210|119.463842|119.463842|51.602966|104.904709|005.30|71.90
01.07.2021  10:50:11|G|000.000000|000.000000|003.699600|007.400210|119.438362|119.438362|51.603008|104.904900|005.30|66.20
01.07.2021  10:50:19|G|000.000000|000.000000|003.680300|007.400190|119.476212|119.476212|51.603107|104.905167|005.20|55.90
01.07.2021  10:50:24|G|000.000000|000.000000|003.678900|007.400150|119.398619|119.398619|51.603184|104.905327|005.20|50.40
01.07.2021  10:50:31|G|000.000000|000.000000|003.684100|007.400210|119.502304|119.502304|51.603321|104.905533|005.20|41.40
01.07.2021  10:50:37|G|000.000000|000.000000|003.683100|007.400190|119.464690|119.464690|51.603416|104.905663|005.20|35.80
01.07.2021  10:50:45|G|000.000000|000.000000|003.697100|007.400210|119.448688|119.448688|51.603573|104.905823|005.10|25.60
01.07.2021  10:50:50|G|000.000000|000.000000|003.682300|007.400190|119.467973|119.467973|51.603676|104.905891|005.10|19.50
01.07.2021  10:50:57|G|000.000000|000.000000|003.686000|007.400190|119.452729|119.452729|51.603851|104.905983|005.10|10.80
01.07.2021  10:51:03|G|000.000000|000.000000|003.679400|007.400170|119.438320|119.438320|51.603970|104.906013|005.00|04.70
01.07.2021  10:51:11|G|000.000000|000.000000|003.672000|007.400190|119.510490|119.510490|51.604153|104.906036|005.00|356.20
01.07.2021  10:51:16|G|000.000000|000.000000|003.668800|007.400170|119.481963|119.481963|51.604267|104.906013|005.00|350.20
01.07.2021  10:51:24|G|000.000000|000.000000|003.671800|007.400190|119.511326|119.511326|51.604439|104.905937|005.00|340.90
01.07.2021  10:51:29|G|000.000000|000.000000|003.651400|007.400110|119.428619|119.428619|51.604546|104.905861|004.90|335.40
01.07.2021  10:51:37|G|000.000000|000.000000|003.663400|007.400150|119.462604|119.462604|51.604717|104.905716|005.00|323.80
01.07.2021  10:51:42|G|000.000000|000.000000|003.676900|007.400150|119.406751|119.406751|51.604805|104.905586|005.00|315.70
01.07.2021  10:51:50|G|000.000000|000.000000|003.667600|007.400170|119.487025|119.487025|51.604912|104.905365|005.00|306.70
01.07.2021  10:51:55|G|000.000000|000.000000|003.674500|007.400170|119.458358|119.458358|51.605000|104.905220|005.10|306.00
01.07.2021  10:52:03|G|000.000000|000.000000|003.692700|007.400190|119.424750|119.424750|51.605114|104.904984|005.30|309.80
01.07.2021  10:52:08|G|000.000000|000.000000|003.701400|007.400190|119.389088|119.389088|51.605198|104.904854|005.30|314.60
01.07.2021  10:52:16|G|000.000000|000.000000|003.713700|007.400250|119.463215|119.463215|51.605343|104.904640|005.40|324.60
01.07.2021  10:52:21|G|000.000000|000.000000|003.710700|007.400250|119.475691|119.475691|51.605446|104.904541|005.30|332.60
01.07.2021  10:52:28|G|000.000000|000.000000|003.694800|007.400210|119.457889|119.457889|51.605621|104.904404|005.50|338.20
01.07.2021  10:52:34|G|000.000000|000.000000|003.680200|007.400190|119.476234|119.476234|51.605736|104.904335|005.50|342.70
01.07.2021  10:52:42|G|000.000000|000.000000|003.664300|007.400170|119.500357|119.500357|51.605927|104.904251|005.60|345.80
01.07.2021  10:52:47|G|000.000000|000.000000|003.691600|007.400210|119.471003|119.471003|51.606052|104.904221|005.60|347.50
01.07.2021  10:52:55|G|000.000000|000.000000|003.665600|007.400170|119.494944|119.494944|51.606258|104.904144|005.80|346.50
01.07.2021  10:52:59|G|000.000000|000.000000|003.685900|007.400210|119.494631|119.494631|51.606392|104.904076|005.80|344.50
01.07.2021  10:53:08|G|000.000000|000.000000|003.690400|007.400210|119.475948|119.475948|51.606613|104.903969|005.80|339.30
01.07.2021  10:53:13|G|000.000000|000.000000|003.679700|007.400190|119.478391|119.478391|51.606728|104.903877|005.80|334.60
01.07.2021  10:53:20|G|000.000000|000.000000|003.681900|007.400230|119.552723|119.552723|51.606922|104.903709|005.90|328.00
01.07.2021  10:53:25|G|000.000000|000.000000|003.688100|007.400210|119.485471|119.485471|51.607033|104.903595|005.90|327.40
01.07.2021  10:53:34|G|000.000000|000.000000|003.680800|007.400170|119.432008|119.432008|51.607224|104.903397|006.00|329.50
01.07.2021  10:53:39|G|000.000000|000.000000|003.688300|007.400190|119.442768|119.442768|51.607346|104.903297|005.90|331.50
01.07.2021  10:53:47|G|000.000000|000.000000|003.712700|007.400230|119.425565|119.425565|51.607552|104.903152|006.00|335.60
01.07.2021  10:53:51|G|000.000000|000.000000|003.705100|007.400230|119.456795|119.456795|51.607670|104.903061|006.00|336.40
01.07.2021  10:53:59|G|000.000000|000.000000|003.705000|007.400230|119.457377|119.457377|51.607872|104.902901|006.10|335.60
01.07.2021  10:54:05|G|000.000000|000.000000|003.710800|007.400210|119.392029|119.392029|51.608002|104.902817|006.10|332.60
01.07.2021  10:54:12|G|000.000000|000.000000|003.710800|007.400250|119.475216|119.475216|51.608204|104.902634|006.00|327.40
01.07.2021  10:54:18|G|000.000000|000.000000|003.712100|007.400230|119.428225|119.428225|51.608326|104.902504|006.10|324.20
01.07.2021  10:54:26|G|000.000000|000.000000|003.719300|007.400250|119.440161|119.440161|51.608494|104.902290|006.10|319.40
01.07.2021  10:54:31|G|000.000000|000.000000|003.716700|007.400230|119.409210|119.409210|51.608593|104.902138|005.90|313.30
01.07.2021  10:54:39|G|000.000000|000.000000|003.705300|007.400280|119.560228|119.560228|51.608746|104.901871|006.10|314.50
01.07.2021  10:54:43|G|000.000000|000.000000|003.694800|007.400190|119.415937|119.415937|51.608845|104.901718|006.00|317.20
01.07.2021  10:54:52|G|000.000000|000.000000|003.711300|007.400230|119.431482|119.431482|51.609020|104.901489|005.90|323.10
01.07.2021  10:54:56|G|000.000000|000.000000|003.714600|007.400250|119.459459|119.459459|51.609131|104.901367|005.90|324.70
01.07.2021  10:55:04|G|000.000000|000.000000|003.708300|007.400250|119.485643|119.485643|51.609314|104.901169|006.10|324.80
01.07.2021  10:55:09|G|000.000000|000.000000|003.723200|007.400260|119.445015|119.445015|51.609428|104.901031|006.10|323.10
01.07.2021  10:55:17|G|000.000000|000.000000|003.708800|007.400230|119.441982|119.441982|51.609596|104.900810|006.10|319.00
01.07.2021  10:55:23|G|000.000000|000.000000|003.759400|007.400300|119.379191|119.379191|51.609703|104.900650|006.00|317.70
01.07.2021  10:55:31|G|000.000000|000.000000|003.759000|007.400280|119.339029|119.339029|51.609867|104.900414|006.10|317.80
01.07.2021  10:55:35|G|000.000000|000.000000|003.753800|007.400280|119.360337|119.360337|51.609970|104.900276|006.10|319.60
01.07.2021  10:55:44|G|000.000000|000.000000|003.752500|007.400300|119.407412|119.407412|51.610149|104.900047|006.10|323.40
01.07.2021  10:55:48|G|000.000000|000.000000|003.754000|007.400280|119.359528|119.359528|51.610260|104.899933|006.10|327.30
01.07.2021  10:55:56|G|000.000000|000.000000|003.756200|007.400300|119.392214|119.392214|51.610451|104.899750|006.10|329.50
01.07.2021  10:56:02|G|000.000000|000.000000|003.734300|007.400260|119.399316|119.399316|51.610577|104.899628|006.10|326.00
01.07.2021  10:56:09|G|000.000000|000.000000|003.747500|007.400300|119.428212|119.428212|51.610756|104.899406|006.10|321.80
01.07.2021  10:56:15|G|000.000000|000.000000|003.737000|007.400260|119.388132|119.388132|51.610870|104.899254|006.00|321.90
01.07.2021  10:56:23|G|000.000000|000.000000|003.754200|007.400300|119.400358|119.400358|51.611053|104.899033|006.10|323.10
01.07.2021  10:56:28|G|000.000000|000.000000|003.739900|007.400260|119.376138|119.376138|51.611172|104.898903|006.10|324.30
01.07.2021  10:56:36|G|000.000000|000.000000|003.734200|007.400280|119.441186|119.441186|51.611351|104.898689|006.20|324.50
01.07.2021  10:56:41|G|000.000000|000.000000|003.743800|007.400300|119.443379|119.443379|51.611465|104.898552|006.20|322.60
01.07.2021  10:56:48|G|000.000000|000.000000|003.748300|007.400280|119.383144|119.383144|51.611641|104.898331|006.20|317.90
01.07.2021  10:56:54|G|000.000000|000.000000|003.760800|007.400280|119.331850|119.331850|51.611748|104.898170|006.10|316.40
01.07.2021  10:57:01|G|000.000000|000.000000|003.749000|007.400260|119.338517|119.338517|51.611904|104.897926|006.10|315.90
01.07.2021  10:57:07|G|000.000000|000.000000|003.765700|007.400280|119.311506|119.311506|51.612015|104.897774|006.10|317.70
01.07.2021  10:57:14|G|000.000000|000.000000|003.751900|007.400260|119.326780|119.326780|51.612190|104.897537|006.10|320.30
01.07.2021  10:57:20|G|000.000000|000.000000|003.746800|007.400240|119.305927|119.305927|51.612309|104.897385|006.20|321.70
01.07.2021  10:57:28|G|000.000000|000.000000|003.750300|007.400240|119.291758|119.291758|51.612484|104.897171|006.10|320.90
01.07.2021  10:57:32|G|000.000000|000.000000|003.735100|007.400220|119.312625|119.312625|51.612587|104.897018|006.20|314.70
01.07.2021  10:57:41|G|000.000000|000.000000|003.719600|007.400210|119.355499|119.355499|51.612743|104.896751|006.10|315.40
01.07.2021  10:57:45|G|000.000000|000.000000|003.726400|007.400220|119.348155|119.348155|51.612846|104.896606|006.00|321.10
01.07.2021  10:57:54|G|000.000000|000.000000|003.732800|007.400240|119.363523|119.363523|51.613026|104.896423|005.80|333.50
01.07.2021  10:57:59|G|000.000000|000.000000|003.729100|007.400220|119.337111|119.337111|51.613148|104.896332|005.70|342.60
01.07.2021  10:58:07|G|000.000000|000.000000|003.727900|007.400240|119.383837|119.383837|51.613346|104.896278|005.70|352.50
01.07.2021  10:58:12|G|000.000000|000.000000|003.729300|007.400190|119.274027|119.274027|51.613472|104.896263|005.60|356.60
01.07.2021  10:58:20|G|000.000000|000.000000|003.755500|007.400280|119.353760|119.353760|51.613686|104.896248|005.70|359.50
01.07.2021  10:58:25|G|000.000000|000.000000|003.736900|007.400220|119.305267|119.305267|51.613819|104.896255|005.80|03.50
01.07.2021  10:58:33|G|000.000000|000.000000|003.731600|007.400240|119.368835|119.368835|51.614037|104.896286|005.90|03.10
01.07.2021  10:58:38|G|000.000000|000.000000|003.732400|007.400220|119.323706|119.323706|51.614170|104.896301|005.90|04.50
01.07.2021  10:58:46|G|000.000000|000.000000|003.754100|007.400280|119.359560|119.359560|51.614395|104.896332|006.00|02.70
01.07.2021  10:58:51|G|000.000000|000.000000|003.725100|007.400190|119.291395|119.291395|51.614540|104.896347|006.20|359.00
01.07.2021  10:58:59|G|000.000000|000.000000|003.721500|007.400240|119.410206|119.410206|51.614780|104.896317|006.50|353.60
01.07.2021  10:59:04|G|000.000000|000.000000|003.733900|007.400220|119.317265|119.317265|51.614929|104.896278|006.80|354.00
01.07.2021  10:59:11|G|000.000000|000.000000|003.730600|007.400260|119.414083|119.414083|51.615181|104.896255|007.10|358.90
01.07.2021  10:59:17|G|000.000000|000.000000|003.717300|007.400190|119.322881|119.322881|51.615349|104.896255|007.30|01.90
01.07.2021  10:59:25|G|000.000000|000.000000|003.753100|007.400220|119.238272|119.238272|51.615635|104.896278|007.60|00.20
01.07.2021  10:59:29|G|000.000000|000.000000|003.729300|007.400260|119.419424|119.419424|51.615807|104.896263|007.70|355.30
01.07.2021  10:59:38|G|000.000000|000.000000|003.734600|007.400280|119.438877|119.438877|51.616100|104.896210|007.90|353.10
01.07.2021  10:59:43|G|000.000000|000.000000|003.723800|007.400260|119.441674|119.441674|51.616280|104.896179|008.00|354.20
01.07.2021  10:59:51|G|000.000000|000.000000|003.720800|007.400260|119.453907|119.453907|51.616581|104.896149|008.20|359.80
01.07.2021  10:59:56|G|000.000000|000.000000|003.723100|007.400190|119.299156|119.299156|51.616772|104.896149|008.10|358.60
01.07.2021  11:00:04|G|000.000000|000.000000|003.728500|007.400190|119.276754|119.276754|51.617077|104.896133|008.20|354.20
01.07.2021  11:00:09|G|000.000000|000.000000|003.732900|007.400220|119.320980|119.320980|51.617260|104.896095|008.30|352.50
01.07.2021  11:00:17|G|000.000000|000.000000|003.719200|007.400250|119.439780|119.439780|51.617565|104.896034|008.30|354.40
