DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.07.2021  00:23:22|G|000.000000|000.000000|010.206800|007.417450|126.395505|100.789788|53.425873|108.976715|000.00|215.20
12.07.2021  00:23:30|G|000.000000|000.000000|010.019800|007.417440|127.065035|101.337454|53.425873|108.976715|000.00|215.20
12.07.2021  00:23:35|G|000.000000|000.000000|009.676400|007.417360|128.208946|102.273158|53.425873|108.976715|000.00|215.20
12.07.2021  00:23:43|G|000.000000|000.000000|009.364700|007.417350|129.379059|103.230294|53.425873|108.976715|000.00|215.20
12.07.2021  00:23:48|G|000.000000|000.000000|009.302700|007.417290|129.512722|103.339629|53.425873|108.976715|000.00|215.20
12.07.2021  00:23:56|G|000.000000|000.000000|008.843500|007.417240|131.221850|104.737672|53.425873|108.976715|000.00|221.30
12.07.2021  00:24:01|G|000.000000|000.000000|008.586500|007.417050|131.909593|105.300236|53.425877|108.976715|000.00|221.30
12.07.2021  00:24:09|G|000.000000|000.000000|008.835500|007.416970|130.773175|104.370662|53.425877|108.976715|000.00|221.30
12.07.2021  00:24:14|G|000.000000|000.000000|008.750300|007.416840|130.879265|104.457442|53.425877|108.976715|000.00|221.30
12.07.2021  00:24:22|G|000.000000|000.000000|008.712400|007.416420|130.279888|103.967160|53.425877|108.976715|000.00|221.30
12.07.2021  00:24:27|G|000.000000|000.000000|008.712700|007.416170|129.832304|103.601042|53.425877|108.976715|000.00|221.30
12.07.2021  00:24:35|G|000.000000|000.000000|008.911200|007.416190|129.089867|102.993739|53.425877|108.976707|000.00|225.10
12.07.2021  00:24:40|G|000.000000|000.000000|008.923000|007.416070|128.831048|102.782029|53.425877|108.976707|000.00|226.10
12.07.2021  00:24:48|G|000.000000|000.000000|008.533300|007.415920|130.095054|103.815968|53.425877|108.976707|000.00|226.10
12.07.2021  00:24:53|G|000.000000|000.000000|008.803500|007.415880|128.959024|102.886712|53.425877|108.976707|000.00|226.10
12.07.2021  00:25:01|G|000.000000|000.000000|008.870200|007.415740|128.450401|102.470665|53.425877|108.976707|000.00|226.10
12.07.2021  00:25:06|G|000.000000|000.000000|008.907000|007.415430|127.757727|101.904067|53.425877|108.976707|000.00|226.10
12.07.2021  00:25:14|G|000.000000|000.000000|008.988900|007.415240|127.106530|101.371397|53.425877|108.976700|000.00|227.90
12.07.2021  00:25:19|G|000.000000|000.000000|008.997400|007.414930|126.525721|100.896303|53.425877|108.976700|000.00|261.30
12.07.2021  00:25:27|G|000.000000|000.000000|009.059200|007.414870|126.184992|100.617592|53.425877|108.976700|000.00|261.30
12.07.2021  00:25:32|G|000.000000|000.000000|009.113200|007.414820|125.892558|100.378385|53.425877|108.976700|000.00|261.30
12.07.2021  00:25:40|G|000.000000|000.000000|009.201800|007.414580|125.137358|099.760641|53.425877|108.976700|000.00|261.30
12.07.2021  00:25:45|G|000.000000|000.000000|009.229600|007.414460|124.822770|099.503312|53.425877|108.976700|000.00|261.30
12.07.2021  00:25:53|G|000.000000|000.000000|009.288700|007.414520|124.708105|099.409518|53.425877|108.976692|000.00|264.30
12.07.2021  00:25:58|G|000.000000|000.000000|009.329300|007.414360|124.277385|099.057195|53.425877|108.976692|000.00|261.70
12.07.2021  00:26:06|G|000.000000|000.000000|009.293100|007.414420|124.516543|099.252823|53.425877|108.976692|000.00|261.70
12.07.2021  00:26:11|G|000.000000|000.000000|009.248300|007.414210|124.314506|099.087560|53.425877|108.976692|000.00|261.70
12.07.2021  00:26:19|G|000.000000|000.000000|009.255400|007.414190|124.253101|099.037331|53.425877|108.976692|000.00|261.70
12.07.2021  00:26:24|G|000.000000|000.000000|009.425300|007.414160|123.574320|098.482098|53.425877|108.976692|000.00|261.70
12.07.2021  00:26:32|G|000.000000|000.000000|009.797300|007.414150|122.209516|097.365707|53.425880|108.976692|000.00|264.60
12.07.2021  00:26:37|G|000.000000|000.000000|010.124000|007.414220|121.172062|096.517083|53.425880|108.976692|000.00|264.60
12.07.2021  00:26:45|G|000.000000|000.000000|010.040800|007.414210|121.447587|096.742459|53.425880|108.976685|000.00|264.60
12.07.2021  00:26:50|G|000.000000|000.000000|010.094300|007.414220|121.276340|096.602381|53.425880|108.976685|000.00|264.60
12.07.2021  00:26:58|G|000.000000|000.000000|010.348800|007.414360|120.626993|096.071225|53.425880|108.976685|000.00|264.60
12.07.2021  00:27:03|G|000.000000|000.000000|010.341000|007.414460|120.823820|096.232226|53.425880|108.976685|000.00|264.60
12.07.2021  00:27:11|G|000.000000|000.000000|010.175800|007.414510|121.485690|096.773627|53.425880|108.976685|000.00|267.40
12.07.2021  00:27:16|G|000.000000|000.000000|009.967000|007.414500|122.206502|097.363241|53.425880|108.976685|000.00|267.40
12.07.2021  00:27:24|G|000.000000|000.000000|009.492700|007.414540|123.989705|098.821877|53.425884|108.976685|000.00|270.00
12.07.2021  00:27:29|G|000.000000|000.000000|009.894700|007.414610|122.653682|097.729028|53.425884|108.976685|000.00|270.00
12.07.2021  00:27:37|G|000.000000|000.000000|009.454100|007.414670|124.358212|099.123311|53.425884|108.976685|000.00|270.00
12.07.2021  00:27:42|G|000.000000|000.000000|009.351700|007.414650|124.701824|099.404380|53.425884|108.976685|000.00|270.00
12.07.2021  00:27:50|G|000.000000|000.000000|009.368300|007.414710|124.745210|099.439869|53.425884|108.976685|000.00|270.00
12.07.2021  00:27:55|G|000.000000|000.000000|009.049000|007.414670|125.870509|100.360348|53.425884|108.976685|000.00|270.00
12.07.2021  00:28:03|G|000.000000|000.000000|009.247200|007.414740|125.248613|099.851647|53.425888|108.976685|000.00|272.50
12.07.2021  00:28:08|G|000.000000|000.000000|009.871300|007.414770|123.013097|098.023025|53.425888|108.976685|000.00|272.50
12.07.2021  00:28:16|G|000.000000|000.000000|009.665800|007.414800|123.808431|098.673597|53.425888|108.976685|000.00|272.50
12.07.2021  00:28:21|G|000.000000|000.000000|009.703500|007.414780|123.636663|098.533093|53.425888|108.976685|000.00|272.50
12.07.2021  00:28:29|G|000.000000|000.000000|009.282100|007.414770|125.170872|099.788055|53.425888|108.976677|000.00|275.00
12.07.2021  00:28:34|G|000.000000|000.000000|008.990600|007.414700|126.144708|100.584640|53.425888|108.976677|000.00|275.00
12.07.2021  00:28:42|G|000.000000|000.000000|008.764300|007.414610|126.849712|101.161324|53.425892|108.976677|000.00|278.60
12.07.2021  00:28:47|G|000.000000|000.000000|008.662800|007.414510|127.062692|101.335538|53.425892|108.976677|000.00|278.60
12.07.2021  00:28:55|G|000.000000|000.000000|008.470500|007.414260|127.361071|101.579608|53.425892|108.976677|000.00|278.60
12.07.2021  00:29:00|G|000.000000|000.000000|008.375600|007.414200|127.623855|101.794562|53.425892|108.976677|000.00|278.60
12.07.2021  00:29:08|G|000.000000|000.000000|008.102200|007.413970|128.285783|102.336010|53.425892|108.976677|000.00|278.60
12.07.2021  00:29:13|G|000.000000|000.000000|007.879900|007.413790|128.845048|102.793481|53.425896|108.976677|000.00|278.60
12.07.2021  00:29:21|G|000.000000|000.000000|007.960000|007.413630|128.232308|102.292268|53.425900|108.976685|000.00|281.20
12.07.2021  00:29:26|G|000.000000|000.000000|007.891700|007.413580|128.413635|102.440591|53.425900|108.976685|000.00|281.20
12.07.2021  00:29:34|G|000.000000|000.000000|009.121200|007.413650|123.801590|098.668001|53.425900|108.976685|000.00|281.20
12.07.2021  00:29:39|G|000.000000|000.000000|009.159800|007.413300|123.043138|098.047598|53.425900|108.976685|000.00|281.20
12.07.2021  00:29:47|G|000.000000|000.000000|009.154200|007.412830|122.237357|097.388480|53.425900|108.976685|000.00|281.20
12.07.2021  00:29:52|G|000.000000|000.000000|008.846400|007.412430|122.664612|097.737969|53.425900|108.976685|000.00|281.20
12.07.2021  00:30:00|G|000.000000|000.000000|008.607400|007.412210|123.164308|098.146713|53.425903|108.976685|000.00|297.60
12.07.2021  00:30:05|G|000.000000|000.000000|009.990100|007.412320|118.384923|094.237242|53.425903|108.976685|000.00|297.60
12.07.2021  00:30:13|G|000.000000|000.000000|010.323700|007.412180|117.011117|093.113488|53.425903|108.976685|000.00|297.60
12.07.2021  00:30:18|G|000.000000|000.000000|010.083500|007.412370|118.149824|094.044934|53.425903|108.976685|000.00|297.60
12.07.2021  00:30:26|G|000.000000|000.000000|009.842600|007.412320|118.895168|094.654615|53.425903|108.976685|000.00|297.60
12.07.2021  00:30:31|G|000.000000|000.000000|009.785000|007.412450|119.319949|095.002080|53.425907|108.976685|000.00|300.00
12.07.2021  00:30:39|G|000.000000|000.000000|009.675300|007.412540|119.860457|095.444208|53.425911|108.976685|000.00|301.50
12.07.2021  00:30:44|G|000.000000|000.000000|009.563300|007.412620|120.395440|095.881818|53.425911|108.976685|000.00|301.50
12.07.2021  00:30:52|G|000.000000|000.000000|009.688400|007.412670|120.039178|095.590400|53.425911|108.976685|000.00|301.50
12.07.2021  00:30:57|G|000.000000|000.000000|009.639900|007.412680|120.227841|095.744724|53.425911|108.976685|000.00|301.50
12.07.2021  00:31:05|G|000.000000|000.000000|009.584400|007.412760|120.563456|096.019252|53.425911|108.976685|000.00|301.50
12.07.2021  00:31:10|G|000.000000|000.000000|009.620100|007.412880|120.644624|096.085646|53.425915|108.976685|000.00|305.20
12.07.2021  00:31:18|G|000.000000|000.000000|009.515200|007.412840|120.949139|096.334735|53.425919|108.976685|000.00|304.90
12.07.2021  00:31:23|G|000.000000|000.000000|009.478600|007.412930|121.236844|096.570074|53.425919|108.976685|000.00|304.90
12.07.2021  00:31:31|G|000.000000|000.000000|009.463200|007.412960|121.344433|096.658080|53.425919|108.976685|000.00|304.90
12.07.2021  00:31:36|G|000.000000|000.000000|009.516100|007.413020|121.258943|096.588151|53.425919|108.976685|000.00|304.90
12.07.2021  00:31:44|G|000.000000|000.000000|009.527600|007.413040|121.252473|096.582859|53.425919|108.976685|000.00|304.90
12.07.2021  00:31:49|G|000.000000|000.000000|009.574400|007.413090|121.171848|096.516908|53.425926|108.976677|000.00|307.00
12.07.2021  00:31:57|G|000.000000|000.000000|009.562000|007.413170|121.355137|096.666836|53.425926|108.976677|000.00|307.00
12.07.2021  00:32:02|G|000.000000|000.000000|009.511700|007.413230|121.639990|096.899842|53.425926|108.976677|000.00|306.60
12.07.2021  00:32:10|G|000.000000|000.000000|009.345900|007.413310|122.379379|097.504652|53.425926|108.976677|000.00|306.60
12.07.2021  00:32:15|G|000.000000|000.000000|009.433200|007.413300|122.045103|097.231219|53.425926|108.976677|000.00|306.60
12.07.2021  00:32:23|G|000.000000|000.000000|009.477800|007.413380|122.023286|097.213373|53.425926|108.976677|000.00|306.60
12.07.2021  00:32:28|G|000.000000|000.000000|009.509700|007.413410|121.960318|097.161866|53.425926|108.976677|000.00|306.60
12.07.2021  00:32:36|G|000.000000|000.000000|009.495200|007.413460|122.099700|097.275878|53.425934|108.976677|000.00|313.60
12.07.2021  00:32:41|G|000.000000|000.000000|009.269100|007.413470|122.939970|097.963208|53.425934|108.976669|000.00|313.90
12.07.2021  00:32:49|G|000.000000|000.000000|009.496400|007.413580|122.304230|097.443181|53.425934|108.976669|000.00|313.90
12.07.2021  00:32:54|G|000.000000|000.000000|009.557700|007.413560|122.048075|097.233650|53.425934|108.976669|000.00|313.90
12.07.2021  00:33:02|G|000.000000|000.000000|009.531600|007.413640|122.281330|097.424449|53.425934|108.976669|000.00|313.90
12.07.2021  00:33:07|G|000.000000|000.000000|009.479200|007.413630|122.453593|097.565358|53.425934|108.976669|000.00|313.90
12.07.2021  00:33:15|G|000.000000|000.000000|009.411500|007.413690|122.804307|097.852237|53.425941|108.976669|000.00|315.70
12.07.2021  00:33:20|G|000.000000|000.000000|009.171700|007.413670|123.649679|098.543740|53.425945|108.976662|000.00|315.10
12.07.2021  00:33:28|G|000.000000|000.000000|009.134600|007.413750|123.927882|098.771306|53.425945|108.976662|000.00|315.10
12.07.2021  00:33:33|G|000.000000|000.000000|009.249600|007.413800|123.590249|098.495127|53.425945|108.976662|000.00|315.10
12.07.2021  00:33:41|G|000.000000|000.000000|009.244200|007.413840|123.680340|098.568821|53.425945|108.976662|000.00|315.10
12.07.2021  00:33:46|G|000.000000|000.000000|009.482300|007.413820|122.773290|097.826866|53.425945|108.976662|000.00|315.10
12.07.2021  00:33:54|G|000.000000|000.000000|009.570600|007.413850|122.505392|097.607729|53.425957|108.976654|000.00|316.40
12.07.2021  00:33:58|G|000.000000|000.000000|009.647100|007.413910|122.333448|097.467082|53.425957|108.976654|000.01|325.80
12.07.2021  00:34:07|G|000.000000|000.000000|009.747100|007.413980|122.095448|097.272401|53.425957|108.976654|000.01|325.80
12.07.2021  00:34:12|G|000.000000|000.000000|009.664000|007.413980|122.393865|097.516501|53.425957|108.976654|000.01|325.80
12.07.2021  00:34:20|G|000.000000|000.000000|009.727000|007.414040|122.271246|097.416201|53.425957|108.976654|000.01|325.80
12.07.2021  00:34:25|G|000.000000|000.000000|009.837600|007.414050|121.892865|097.106690|53.425957|108.976654|000.01|325.80
12.07.2021  00:34:33|G|000.000000|000.000000|009.807400|007.414150|122.173168|097.335974|53.425968|108.976646|000.01|326.30
12.07.2021  00:34:38|G|000.000000|000.000000|009.983600|007.414190|121.615133|096.879510|53.425968|108.976646|000.01|326.40
12.07.2021  00:34:46|G|000.000000|000.000000|010.165900|007.414260|121.093359|096.452706|53.425968|108.976646|000.01|326.40
12.07.2021  00:34:51|G|000.000000|000.000000|009.986100|007.414250|121.709277|096.956517|53.425968|108.976646|000.01|326.40
12.07.2021  00:34:59|G|000.000000|000.000000|009.969600|007.414640|122.437551|097.552236|53.425968|108.976646|000.01|326.40
12.07.2021  00:35:04|G|000.000000|000.000000|009.963200|007.414770|122.683714|097.753594|53.425968|108.976646|000.01|326.40
12.07.2021  00:35:12|G|000.000000|000.000000|009.727900|007.415190|124.257437|099.040878|53.425976|108.976646|000.01|327.40
12.07.2021  00:35:17|G|000.000000|000.000000|011.582700|007.415250|117.981061|093.906889|53.425976|108.976646|000.01|327.40
12.07.2021  00:35:25|G|000.000000|000.000000|009.910300|007.415580|124.267149|099.048822|53.425976|108.976646|000.01|327.60
12.07.2021  00:35:30|G|000.000000|000.000000|011.613600|007.415990|119.094663|094.817800|53.425976|108.976646|000.01|327.60
12.07.2021  00:35:38|G|000.000000|000.000000|010.263300|007.417010|125.439256|100.007590|53.425976|108.976646|000.01|327.60
12.07.2021  00:35:43|G|000.000000|000.000000|010.052500|007.417830|127.613842|101.786371|53.425976|108.976646|000.01|327.60
12.07.2021  00:35:51|G|000.000000|000.000000|013.973500|007.418960|116.575541|092.757193|53.425983|108.976639|000.01|333.40
12.07.2021  00:35:56|G|000.000000|000.000000|011.336900|007.422280|130.419919|104.081703|53.425983|108.976639|000.01|333.40
12.07.2021  00:36:04|G|000.000000|000.000000|012.782600|007.421550|124.280979|099.060134|53.425983|108.976639|000.01|333.50
12.07.2021  00:36:09|G|000.000000|000.000000|011.351200|007.421910|129.754866|103.537699|53.425983|108.976639|000.01|333.50
12.07.2021  00:36:17|G|000.000000|000.000000|010.432900|007.421520|132.492244|105.776837|53.425983|108.976639|000.01|333.50
12.07.2021  00:36:22|G|000.000000|000.000000|010.209200|007.421070|132.577422|105.846511|53.425983|108.976639|000.01|333.50
12.07.2021  00:36:29|G|000.000000|000.000000|011.663900|007.420840|126.885483|101.190583|53.425987|108.976639|000.01|333.70
12.07.2021  00:36:35|G|000.000000|000.000000|009.155500|007.420460|135.675721|108.380877|53.425987|108.976639|000.01|333.70
12.07.2021  00:36:43|G|000.000000|000.000000|008.092100|007.419560|138.502901|110.693472|53.425991|108.976639|000.01|333.80
12.07.2021  00:36:48|G|000.000000|000.000000|008.865000|007.418860|134.018363|107.025182|53.425991|108.976639|000.01|333.80
12.07.2021  00:36:56|G|000.000000|000.000000|008.849100|007.418660|133.726748|106.786644|53.425991|108.976639|000.01|333.80
12.07.2021  00:37:01|G|000.000000|000.000000|008.724600|007.417360|131.909752|105.300366|53.425991|108.976639|000.01|333.80
12.07.2021  00:37:09|G|000.000000|000.000000|009.345100|007.416740|128.385372|102.417472|53.425991|108.976639|000.01|334.00
12.07.2021  00:37:14|G|000.000000|000.000000|009.651400|007.417280|128.164184|102.236543|53.425991|108.976639|000.01|334.00
12.07.2021  00:37:22|G|000.000000|000.000000|009.325500|007.417270|129.389560|103.238884|53.425991|108.976639|000.01|334.30
12.07.2021  00:37:27|G|000.000000|000.000000|008.232600|007.416060|131.554534|105.009803|53.425991|108.976639|000.01|334.30
12.07.2021  00:37:35|G|000.000000|000.000000|009.034200|007.415130|126.738784|101.070586|53.425991|108.976639|000.01|334.30
12.07.2021  00:37:40|G|000.000000|000.000000|009.749500|007.415670|125.008694|099.655396|53.425991|108.976639|000.01|334.30
12.07.2021  00:37:48|G|000.000000|000.000000|008.817300|007.415300|127.873112|101.998450|53.425995|108.976639|000.01|334.80
12.07.2021  00:37:53|G|000.000000|000.000000|008.754800|007.415220|127.972948|102.080115|53.425995|108.976639|000.01|334.80
12.07.2021  00:38:01|G|000.000000|000.000000|010.809400|007.415780|121.435734|096.732764|53.425995|108.976639|000.01|335.40
12.07.2021  00:38:06|G|000.000000|000.000000|011.038100|007.415630|120.407344|095.891555|53.425995|108.976639|000.01|335.40
12.07.2021  00:38:14|G|000.000000|000.000000|008.661700|007.415100|128.120969|102.201194|53.425995|108.976639|000.01|335.40
12.07.2021  00:38:19|G|000.000000|000.000000|008.369500|007.414960|129.017726|102.934729|53.425995|108.976639|000.01|335.40
12.07.2021  00:38:26|G|000.000000|000.000000|008.421200|007.415230|129.299413|103.165145|53.425995|108.976639|000.01|335.40
12.07.2021  00:38:32|G|000.000000|000.000000|008.801700|007.414970|127.346454|101.567651|53.425999|108.976646|000.01|336.30
12.07.2021  00:38:40|G|000.000000|000.000000|008.592700|007.415020|128.247293|102.304525|53.425999|108.976646|000.01|337.00
12.07.2021  00:38:45|G|000.000000|000.000000|008.621600|007.414860|127.848131|101.978016|53.425999|108.976646|000.01|337.00
12.07.2021  00:38:53|G|000.000000|000.000000|008.714800|007.414840|127.450644|101.652877|53.425999|108.976646|000.01|337.00
12.07.2021  00:38:58|G|000.000000|000.000000|008.722700|007.414740|127.241734|101.481991|53.425999|108.976646|000.01|337.00
