DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2022  17:52:59|G|000.000000|000.000000|003.020300|007.399340|120.434709|095.913938|54.010906|108.302376|000.22|39.40
11.06.2022  17:53:07|G|000.000000|000.000000|003.028500|007.399360|120.442825|095.920577|54.010906|108.302376|000.21|39.40
11.06.2022  17:53:12|G|000.000000|000.000000|003.023300|007.399360|120.464733|095.938498|54.010929|108.302406|000.23|40.30
11.06.2022  17:53:20|G|000.000000|000.000000|003.038000|007.399340|120.360159|095.852958|54.010929|108.302406|000.22|40.30
11.06.2022  17:53:25|G|000.000000|000.000000|003.016800|007.399330|120.428101|095.908533|54.010944|108.302460|000.24|42.70
11.06.2022  17:53:33|G|000.000000|000.000000|003.046400|007.399360|120.367494|095.858958|54.010944|108.302460|000.23|42.70
11.06.2022  17:53:38|G|000.000000|000.000000|003.059800|007.399340|120.268540|095.778015|54.010944|108.302460|000.23|42.70
11.06.2022  17:53:46|G|000.000000|000.000000|003.058000|007.399360|120.318737|095.819075|54.010944|108.302460|000.22|42.70
11.06.2022  17:53:51|G|000.000000|000.000000|003.004600|007.399320|120.458146|095.933110|54.010975|108.302490|000.24|42.20
11.06.2022  17:53:59|G|000.000000|000.000000|003.073500|007.399340|120.210959|095.730914|54.010975|108.302490|000.23|42.20
11.06.2022  17:54:04|G|000.000000|000.000000|003.077900|007.399340|120.192532|095.715841|54.011002|108.302544|000.27|45.00
11.06.2022  17:54:11|G|000.000000|000.000000|003.073300|007.399380|120.296970|095.801270|54.011002|108.302544|000.26|45.00
11.06.2022  17:54:16|G|000.000000|000.000000|003.069800|007.399380|120.311657|095.813284|54.011002|108.302544|000.26|45.00
11.06.2022  17:54:25|G|000.000000|000.000000|003.038800|007.399380|120.442051|095.919945|54.011002|108.302544|000.25|45.00
11.06.2022  17:54:30|G|000.000000|000.000000|003.063800|007.399360|120.294327|095.799108|54.011017|108.302574|000.26|45.50
11.06.2022  17:54:38|G|000.000000|000.000000|003.077000|007.399380|120.281460|095.788583|54.011017|108.302574|000.26|45.50
11.06.2022  17:54:43|G|000.000000|000.000000|003.076000|007.399380|120.285650|095.792010|54.011036|108.302620|000.27|45.30
11.06.2022  17:54:51|G|000.000000|000.000000|003.078300|007.399420|120.361106|095.853733|54.011036|108.302620|000.26|45.30
11.06.2022  17:54:56|G|000.000000|000.000000|003.058900|007.399400|120.400098|095.885628|54.011036|108.302620|000.26|45.30
11.06.2022  17:55:04|G|000.000000|000.000000|003.057400|007.399400|120.406441|095.890816|54.011036|108.302620|000.25|45.30
11.06.2022  17:55:09|G|000.000000|000.000000|003.053100|007.399400|120.424530|095.905612|54.011055|108.302643|000.27|45.30
11.06.2022  17:55:17|G|000.000000|000.000000|003.057600|007.399420|120.448139|095.924925|54.011055|108.302643|000.26|45.30
11.06.2022  17:55:22|G|000.000000|000.000000|003.058000|007.399400|120.403898|095.888735|54.011055|108.302643|000.26|45.30
11.06.2022  17:55:30|G|000.000000|000.000000|003.055800|007.399420|120.455743|095.931144|54.011059|108.302658|000.26|47.00
11.06.2022  17:55:35|G|000.000000|000.000000|003.061400|007.399400|120.389554|095.877003|54.011059|108.302658|000.26|47.00
11.06.2022  17:55:43|G|000.000000|000.000000|003.024000|007.399420|120.589692|096.040713|54.011059|108.302658|000.25|47.00
11.06.2022  17:55:48|G|000.000000|000.000000|003.017700|007.399380|120.530982|095.992689|54.011074|108.302704|000.28|47.00
11.06.2022  17:55:56|G|000.000000|000.000000|003.029500|007.399380|120.481245|095.952005|54.011074|108.302704|000.27|47.00
11.06.2022  17:56:01|G|000.000000|000.000000|003.023600|007.399360|120.463406|095.937412|54.011074|108.302704|000.26|47.00
11.06.2022  17:56:09|G|000.000000|000.000000|003.042200|007.399380|120.427783|095.908273|54.011086|108.302742|000.28|47.90
11.06.2022  17:56:14|G|000.000000|000.000000|003.045000|007.399340|120.330745|095.828898|54.011086|108.302742|000.27|47.90
11.06.2022  17:56:19|G|000.000000|000.000000|003.043200|007.399380|120.423565|095.904823|54.011086|108.302742|000.27|47.90
11.06.2022  17:56:27|G|000.000000|000.000000|003.041200|007.399360|120.389348|095.876834|54.011086|108.302742|000.26|47.90
11.06.2022  17:56:34|G|000.000000|000.000000|003.046800|007.399360|120.365819|095.857588|54.011093|108.302773|000.27|51.70
11.06.2022  17:56:40|G|000.000000|000.000000|003.042000|007.399360|120.385982|095.874081|54.011093|108.302773|000.26|51.70
11.06.2022  17:56:48|G|000.000000|000.000000|003.051000|007.399380|120.390767|095.877995|54.011101|108.302803|000.27|52.40
11.06.2022  17:56:53|G|000.000000|000.000000|003.054200|007.399380|120.377290|095.866971|54.011101|108.302803|000.26|52.40
11.06.2022  17:57:01|G|000.000000|000.000000|003.092600|007.399410|120.279780|095.787209|54.011101|108.302803|000.25|52.40
11.06.2022  17:57:06|G|000.000000|000.000000|003.087500|007.399410|120.301165|095.804702|54.011101|108.302803|000.25|52.40
11.06.2022  17:57:14|G|000.000000|000.000000|003.088400|007.399450|120.382550|095.871273|54.011101|108.302841|000.26|55.30
11.06.2022  17:57:19|G|000.000000|000.000000|003.105600|007.399410|120.225151|095.742523|54.011101|108.302841|000.26|55.30
11.06.2022  17:57:27|G|000.000000|000.000000|003.097500|007.399450|120.344261|095.839953|54.011112|108.302864|000.27|55.90
11.06.2022  17:57:32|G|000.000000|000.000000|003.101000|007.399420|120.265778|095.775756|54.011112|108.302864|000.26|55.90
11.06.2022  17:57:40|G|000.000000|000.000000|003.107800|007.399470|120.343528|095.839354|54.011112|108.302864|000.25|55.90
11.06.2022  17:57:45|G|000.000000|000.000000|003.108400|007.399470|120.341018|095.837301|54.011112|108.302864|000.25|55.90
11.06.2022  17:57:53|G|000.000000|000.000000|003.099300|007.399470|120.379225|095.868554|54.011116|108.302910|000.25|57.30
11.06.2022  17:57:58|G|000.000000|000.000000|003.090200|007.399450|120.374952|095.865058|54.011116|108.302910|000.24|57.30
11.06.2022  17:58:06|G|000.000000|000.000000|003.103500|007.399490|120.404114|095.888912|54.011127|108.302956|000.26|57.50
11.06.2022  17:58:11|G|000.000000|000.000000|003.109800|007.399470|120.335111|095.832469|54.011127|108.302956|000.25|57.50
11.06.2022  17:58:19|G|000.000000|000.000000|003.082600|007.399480|120.470738|095.943410|54.011127|108.302956|000.24|57.50
11.06.2022  17:58:24|G|000.000000|000.000000|003.102200|007.399470|120.367060|095.858603|54.011127|108.302956|000.24|57.50
11.06.2022  17:58:32|G|000.000000|000.000000|003.090200|007.399480|120.438785|095.917273|54.011143|108.302986|000.25|60.30
11.06.2022  17:58:37|G|000.000000|000.000000|003.086200|007.399480|120.455616|095.931040|54.011143|108.302986|000.25|60.30
11.06.2022  17:58:45|G|000.000000|000.000000|003.087300|007.399490|120.472258|095.944653|54.011147|108.303009|000.25|60.40
11.06.2022  17:58:50|G|000.000000|000.000000|003.094100|007.399480|120.422366|095.903842|54.011147|108.303009|000.25|60.40
11.06.2022  17:58:58|G|000.000000|000.000000|003.078900|007.399510|120.550157|096.008373|54.011147|108.303009|000.24|60.40
11.06.2022  17:59:03|G|000.000000|000.000000|003.070500|007.399460|120.479058|095.950216|54.011147|108.303009|000.24|60.40
11.06.2022  17:59:11|G|000.000000|000.000000|003.077600|007.399490|120.513066|095.978033|54.011166|108.303047|000.23|60.80
11.06.2022  17:59:16|G|000.000000|000.000000|003.080000|007.399460|120.439117|095.917545|54.011166|108.303047|000.23|60.80
11.06.2022  17:59:24|G|000.000000|000.000000|003.071700|007.399490|120.537886|095.998336|54.011169|108.303070|000.23|62.00
11.06.2022  17:59:29|G|000.000000|000.000000|003.074500|007.399440|120.419681|095.901646|54.011169|108.303070|000.23|62.00
11.06.2022  17:59:37|G|000.000000|000.000000|003.088600|007.399470|120.424192|095.905336|54.011169|108.303070|000.22|62.00
11.06.2022  17:59:42|G|000.000000|000.000000|003.086200|007.399420|120.327931|095.826596|54.011169|108.303070|000.22|62.00
11.06.2022  17:59:50|G|000.000000|000.000000|003.089100|007.399470|120.422144|095.903661|54.011185|108.303108|000.22|63.70
11.06.2022  17:59:55|G|000.000000|000.000000|003.089400|007.399440|120.357017|095.850387|54.011185|108.303108|000.22|63.70
11.06.2022  18:00:03|G|000.000000|000.000000|003.068500|007.399500|120.572653|096.026775|54.011189|108.303154|000.23|64.40
11.06.2022  18:00:08|G|000.000000|000.000000|003.075700|007.399450|120.435945|095.914950|54.011189|108.303154|000.23|64.40
11.06.2022  18:00:16|G|000.000000|000.000000|003.084200|007.399470|120.442729|095.920499|54.011189|108.303154|000.22|64.40
11.06.2022  18:00:21|G|000.000000|000.000000|003.087000|007.399440|120.367134|095.858663|54.011189|108.303154|000.22|64.40
11.06.2022  18:00:29|G|000.000000|000.000000|003.086900|007.399470|120.431376|095.911212|54.011204|108.303200|000.24|66.10
11.06.2022  18:00:34|G|000.000000|000.000000|003.091000|007.399470|120.414155|095.897126|54.011204|108.303200|000.24|66.10
11.06.2022  18:00:42|G|000.000000|000.000000|003.094500|007.399490|120.441984|095.919890|54.011204|108.303215|000.24|65.70
11.06.2022  18:00:47|G|000.000000|000.000000|003.092400|007.399470|120.408277|095.892318|54.011204|108.303215|000.23|65.70
11.06.2022  18:00:55|G|000.000000|000.000000|003.092400|007.399470|120.408262|095.892305|54.011204|108.303215|000.23|65.70
11.06.2022  18:01:00|G|000.000000|000.000000|003.097000|007.399450|120.346413|095.841714|54.011204|108.303215|000.22|65.70
11.06.2022  18:01:05|G|000.000000|000.000000|003.095300|007.399480|120.417351|095.899740|54.011204|108.303215|000.22|65.70
11.06.2022  18:01:13|G|000.000000|000.000000|003.088900|007.399470|120.422989|095.904352|54.011223|108.303261|000.24|66.00
11.06.2022  18:01:21|G|000.000000|000.000000|003.080300|007.399490|120.501724|095.968756|54.011223|108.303261|000.23|66.00
11.06.2022  18:01:26|G|000.000000|000.000000|003.083800|007.399470|120.444436|095.921895|54.011227|108.303299|000.24|66.30
11.06.2022  18:01:34|G|000.000000|000.000000|003.082000|007.399490|120.494574|095.962907|54.011227|108.303299|000.23|66.30
11.06.2022  18:01:39|G|000.000000|000.000000|003.080800|007.399450|120.414462|095.897377|54.011227|108.303299|000.23|66.30
11.06.2022  18:01:45|G|000.000000|000.000000|003.085200|007.399490|120.481104|095.951889|54.011227|108.303299|000.23|66.30
11.06.2022  18:01:52|G|000.000000|000.000000|003.098000|007.399470|120.384719|095.873048|54.011246|108.303345|000.24|64.90
11.06.2022  18:02:00|G|000.000000|000.000000|003.105000|007.399490|120.397838|095.883779|54.011246|108.303345|000.23|64.90
11.06.2022  18:02:05|G|000.000000|000.000000|003.106000|007.399450|120.308569|095.810758|54.011250|108.303375|000.25|65.70
11.06.2022  18:02:11|G|000.000000|000.000000|003.104200|007.399470|120.358669|095.851739|54.011250|108.303375|000.24|65.70
11.06.2022  18:02:18|G|000.000000|000.000000|003.106000|007.399460|120.329852|095.828167|54.011250|108.303375|000.24|65.70
11.06.2022  18:02:26|G|000.000000|000.000000|003.107000|007.399500|120.410690|095.894291|54.011250|108.303375|000.23|65.70
11.06.2022  18:02:31|G|000.000000|000.000000|003.103200|007.399470|120.362868|095.855174|54.011265|108.303413|000.25|64.50
11.06.2022  18:02:39|G|000.000000|000.000000|003.105900|007.399490|120.394066|095.880693|54.011265|108.303413|000.24|64.50
11.06.2022  18:02:44|G|000.000000|000.000000|003.103300|007.399470|120.362429|095.854815|54.011269|108.303436|000.24|64.90
11.06.2022  18:02:52|G|000.000000|000.000000|003.093800|007.399490|120.444949|095.922315|54.011269|108.303436|000.24|64.90
11.06.2022  18:02:57|G|000.000000|000.000000|003.095000|007.399470|120.397296|095.883335|54.011269|108.303436|000.24|64.90
11.06.2022  18:03:05|G|000.000000|000.000000|003.097400|007.399490|120.429760|095.909890|54.011269|108.303436|000.23|64.90
11.06.2022  18:03:10|G|000.000000|000.000000|003.099300|007.399450|120.336716|095.833782|54.011276|108.303467|000.24|63.90
11.06.2022  18:03:18|G|000.000000|000.000000|003.100200|007.399490|120.418027|095.900293|54.011276|108.303467|000.23|63.90
11.06.2022  18:03:23|G|000.000000|000.000000|003.110800|007.399490|120.373434|095.863817|54.011284|108.303497|000.24|64.20
11.06.2022  18:03:31|G|000.000000|000.000000|003.108700|007.399500|120.403574|095.888471|54.011284|108.303497|000.24|64.20
11.06.2022  18:03:36|G|000.000000|000.000000|003.104300|007.399470|120.358243|095.851391|54.011284|108.303497|000.23|64.20
11.06.2022  18:03:44|G|000.000000|000.000000|003.102900|007.399510|120.449179|095.925775|54.011284|108.303497|000.23|64.20
11.06.2022  18:03:49|G|000.000000|000.000000|003.101500|007.399490|120.412503|095.895774|54.011295|108.303528|000.23|64.00
11.06.2022  18:03:57|G|000.000000|000.000000|003.102900|007.399490|120.406660|095.890995|54.011295|108.303528|000.22|64.00
11.06.2022  18:04:02|G|000.000000|000.000000|003.101900|007.399490|120.410856|095.894427|54.011295|108.303528|000.22|64.00
11.06.2022  18:04:10|G|000.000000|000.000000|003.100500|007.399510|120.459280|095.934038|54.011303|108.303558|000.23|64.20
11.06.2022  18:04:15|G|000.000000|000.000000|003.102900|007.399490|120.406651|095.890988|54.011303|108.303558|000.23|64.20
11.06.2022  18:04:23|G|000.000000|000.000000|003.100700|007.399490|120.415867|095.898527|54.011303|108.303558|000.22|64.20
11.06.2022  18:04:27|G|000.000000|000.000000|003.095200|007.399470|120.396422|095.882621|54.011303|108.303558|000.22|64.20
11.06.2022  18:04:36|G|000.000000|000.000000|003.090800|007.399510|120.500048|095.967385|54.011307|108.303596|000.23|65.70
11.06.2022  18:04:41|G|000.000000|000.000000|003.092200|007.399490|120.451620|095.927771|54.011307|108.303596|000.22|65.70
11.06.2022  18:04:49|G|000.000000|000.000000|003.091900|007.399490|120.452916|095.928832|54.011314|108.303619|000.23|66.20
11.06.2022  18:04:54|G|000.000000|000.000000|003.091700|007.399490|120.453730|095.929498|54.011314|108.303619|000.23|66.20
11.06.2022  18:05:02|G|000.000000|000.000000|003.091300|007.399500|120.476717|095.948301|54.011314|108.303619|000.22|66.20
11.06.2022  18:05:07|G|000.000000|000.000000|003.084800|007.399450|120.397660|095.883634|54.011314|108.303619|000.22|66.20
11.06.2022  18:05:15|G|000.000000|000.000000|003.081500|007.399490|120.496659|095.964613|54.011318|108.303650|000.22|65.80
11.06.2022  18:05:20|G|000.000000|000.000000|003.080300|007.399460|120.437852|095.916509|54.011318|108.303650|000.22|65.80
11.06.2022  18:05:28|G|000.000000|000.000000|003.086100|007.399490|120.477320|095.948794|54.011333|108.303703|000.23|65.50
11.06.2022  18:05:33|G|000.000000|000.000000|003.095900|007.399460|120.372251|095.862849|54.011333|108.303703|000.22|65.50
11.06.2022  18:05:41|G|000.000000|000.000000|003.095000|007.399480|120.418576|095.900742|54.011333|108.303703|000.22|65.50
11.06.2022  18:05:46|G|000.000000|000.000000|003.097400|007.399450|120.344692|095.840306|54.011333|108.303703|000.22|65.50
11.06.2022  18:05:54|G|000.000000|000.000000|003.097600|007.399490|120.428925|095.909207|54.011341|108.303726|000.22|65.70
11.06.2022  18:05:59|G|000.000000|000.000000|003.098400|007.399470|120.383031|095.871667|54.011341|108.303726|000.22|65.70
11.06.2022  18:06:07|G|000.000000|000.000000|003.085200|007.399490|120.481071|095.951863|54.011345|108.303749|000.22|64.90
11.06.2022  18:06:12|G|000.000000|000.000000|003.078300|007.399450|120.424962|095.905966|54.011345|108.303749|000.22|64.90
11.06.2022  18:06:20|G|000.000000|000.000000|003.086300|007.399490|120.476446|095.948079|54.011345|108.303749|000.21|64.90
11.06.2022  18:06:25|G|000.000000|000.000000|003.089100|007.399460|120.400848|095.886241|54.011345|108.303749|000.21|64.90
11.06.2022  18:06:33|G|000.000000|000.000000|003.082400|007.399460|120.429016|095.909282|54.011353|108.303772|000.21|65.00
11.06.2022  18:06:38|G|000.000000|000.000000|003.088700|007.399470|120.423787|095.905005|54.011353|108.303772|000.21|65.00
11.06.2022  18:06:46|G|000.000000|000.000000|003.076600|007.399480|120.495959|095.964041|54.011353|108.303795|000.20|67.20
11.06.2022  18:06:51|G|000.000000|000.000000|003.070400|007.399460|120.479450|095.950536|54.011353|108.303795|000.20|67.20
11.06.2022  18:06:59|G|000.000000|000.000000|003.082700|007.399460|120.427718|095.908220|54.011353|108.303795|000.19|67.20
11.06.2022  18:07:04|G|000.000000|000.000000|003.087900|007.399460|120.405864|095.890344|54.011353|108.303795|000.19|67.20
11.06.2022  18:07:12|G|000.000000|000.000000|003.086300|007.399470|120.433893|095.913271|54.011360|108.303825|000.20|67.90
11.06.2022  18:07:17|G|000.000000|000.000000|003.088600|007.399450|120.381613|095.870507|54.011360|108.303825|000.20|67.90
11.06.2022  18:07:25|G|000.000000|000.000000|003.079600|007.399480|120.483349|095.953725|54.011368|108.303856|000.20|69.60
11.06.2022  18:07:30|G|000.000000|000.000000|003.076900|007.399450|120.430810|095.910749|54.011368|108.303856|000.19|69.60
11.06.2022  18:07:38|G|000.000000|000.000000|003.071900|007.399460|120.473142|095.945376|54.011368|108.303856|000.19|69.60
11.06.2022  18:07:43|G|000.000000|000.000000|003.078200|007.399460|120.446654|095.923710|54.011368|108.303856|000.19|69.60
11.06.2022  18:07:51|G|000.000000|000.000000|003.070100|007.399460|120.480743|095.951594|54.011375|108.303879|000.19|68.10
11.06.2022  18:07:56|G|000.000000|000.000000|003.068600|007.399450|120.465739|095.939321|54.011375|108.303879|000.19|68.10
11.06.2022  18:08:04|G|000.000000|000.000000|003.071600|007.399460|120.474414|095.946417|54.011391|108.303940|000.21|67.00
11.06.2022  18:08:08|G|000.000000|000.000000|003.069700|007.399460|120.482446|095.952987|54.011391|108.303940|000.21|67.00
11.06.2022  18:08:17|G|000.000000|000.000000|003.071300|007.399460|120.475686|095.947457|54.011391|108.303940|000.21|67.00
11.06.2022  18:08:19|G|000.000000|000.000000|003.070700|007.399450|120.456935|095.932120|54.011391|108.303940|000.20|67.00
11.06.2022  18:08:30|G|000.000000|000.000000|003.073000|007.399460|120.468517|095.941593|54.011395|108.303963|000.21|67.30
11.06.2022  18:08:35|G|000.000000|000.000000|003.073400|007.399420|120.381717|095.870592|54.011395|108.303963|000.20|67.30
11.06.2022  18:08:43|G|000.000000|000.000000|003.071000|007.399460|120.476939|095.948482|54.011398|108.303978|000.20|68.00
11.06.2022  18:08:48|G|000.000000|000.000000|003.074200|007.399450|120.442190|095.920058|54.011398|108.303978|000.20|68.00
11.06.2022  18:08:56|G|000.000000|000.000000|003.074900|007.399450|120.439228|095.917635|54.011398|108.303978|000.20|68.00
11.06.2022  18:09:01|G|000.000000|000.000000|003.076800|007.399420|120.367375|095.858861|54.011398|108.303978|000.19|68.00
11.06.2022  18:09:09|G|000.000000|000.000000|003.079200|007.399460|120.442440|095.920262|54.011402|108.303993|000.19|68.00
11.06.2022  18:09:14|G|000.000000|000.000000|003.077100|007.399450|120.429992|095.910080|54.011402|108.303993|000.19|68.00
11.06.2022  18:09:22|G|000.000000|000.000000|003.070100|007.399450|120.459456|095.934182|54.011410|108.304016|000.20|68.30
11.06.2022  18:09:27|G|000.000000|000.000000|003.071200|007.399450|120.454830|095.930397|54.011410|108.304016|000.19|68.30
11.06.2022  18:09:35|G|000.000000|000.000000|003.073800|007.399450|120.443907|095.921463|54.011410|108.304016|000.19|68.30
11.06.2022  18:09:40|G|000.000000|000.000000|003.076400|007.399420|120.369105|095.860275|54.011410|108.304016|000.19|68.30
11.06.2022  18:09:48|G|000.000000|000.000000|003.072100|007.399450|120.451028|095.927287|54.011414|108.304039|000.19|68.50
11.06.2022  18:09:53|G|000.000000|000.000000|003.072100|007.399420|120.387237|095.875108|54.011414|108.304039|000.18|68.50
11.06.2022  18:10:01|G|000.000000|000.000000|003.075100|007.399450|120.438458|095.917005|54.011414|108.304039|000.18|68.50
11.06.2022  18:10:06|G|000.000000|000.000000|003.073300|007.399450|120.445995|095.923171|54.011421|108.304062|000.19|67.70
11.06.2022  18:10:14|G|000.000000|000.000000|003.076700|007.399450|120.431712|095.911488|54.011421|108.304062|000.18|67.70
11.06.2022  18:10:19|G|000.000000|000.000000|003.072600|007.399400|120.342472|095.838490|54.011421|108.304062|000.18|67.70
11.06.2022  18:10:27|G|000.000000|000.000000|003.061500|007.399460|120.516964|095.981222|54.011421|108.304062|000.18|67.70
11.06.2022  18:10:32|G|000.000000|000.000000|003.069200|007.399420|120.399342|095.885009|54.011429|108.304092|000.18|66.70
11.06.2022  18:10:40|G|000.000000|000.000000|003.058300|007.399440|120.487787|095.957356|54.011429|108.304092|000.18|66.70
11.06.2022  18:10:45|G|000.000000|000.000000|003.062700|007.399420|120.426686|095.907376|54.011440|108.304115|000.19|67.40
11.06.2022  18:10:53|G|000.000000|000.000000|003.048900|007.399440|120.527387|095.989748|54.011440|108.304115|000.18|67.40
11.06.2022  18:10:58|G|000.000000|000.000000|003.042000|007.399420|120.513849|095.978674|54.011440|108.304115|000.18|67.40
11.06.2022  18:11:06|G|000.000000|000.000000|003.041700|007.399440|120.557713|096.014554|54.011440|108.304115|000.18|67.40
11.06.2022  18:11:11|G|000.000000|000.000000|003.032700|007.399410|120.531695|095.993272|54.011448|108.304138|000.17|65.70
11.06.2022  18:11:19|G|000.000000|000.000000|003.028800|007.399440|120.612133|096.059069|54.011448|108.304138|000.16|65.70
11.06.2022  18:11:24|G|000.000000|000.000000|003.033300|007.399390|120.486551|095.956345|54.011456|108.304161|000.17|65.10
11.06.2022  18:11:32|G|000.000000|000.000000|003.033900|007.399420|120.547982|096.006595|54.011456|108.304161|000.17|65.10
11.06.2022  18:11:37|G|000.000000|000.000000|003.034400|007.399370|120.439249|095.917652|54.011456|108.304161|000.17|65.10
11.06.2022  18:11:45|G|000.000000|000.000000|003.034300|007.399420|120.546259|096.005185|54.011456|108.304161|000.16|65.10
11.06.2022  18:11:50|G|000.000000|000.000000|003.035400|007.399380|120.456336|095.931629|54.011467|108.304184|000.17|65.30
11.06.2022  18:11:58|G|000.000000|000.000000|003.036800|007.399420|120.535733|095.996575|54.011467|108.304184|000.17|65.30
11.06.2022  18:12:03|G|000.000000|000.000000|003.029800|007.399380|120.479957|095.950951|54.011475|108.304207|000.17|64.80
11.06.2022  18:12:11|G|000.000000|000.000000|003.028300|007.399390|120.507611|095.973572|54.011475|108.304207|000.17|64.80
11.06.2022  18:12:16|G|000.000000|000.000000|003.032700|007.399400|120.510371|095.975829|54.011475|108.304207|000.17|64.80
11.06.2022  18:12:24|G|000.000000|000.000000|003.033400|007.399400|120.507423|095.973418|54.011475|108.304207|000.16|64.80
11.06.2022  18:12:29|G|000.000000|000.000000|003.035700|007.399360|120.412450|095.895731|54.011482|108.304230|000.18|64.20
11.06.2022  18:12:37|G|000.000000|000.000000|003.036600|007.399380|120.451299|095.927509|54.011482|108.304230|000.17|64.20
11.06.2022  18:12:42|G|000.000000|000.000000|003.026100|007.399360|120.452895|095.928815|54.011497|108.304260|000.18|63.00
11.06.2022  18:12:50|G|000.000000|000.000000|003.036700|007.399380|120.450884|095.927170|54.011497|108.304260|000.18|63.00
11.06.2022  18:12:55|G|000.000000|000.000000|003.037400|007.399360|120.405286|095.889871|54.011497|108.304260|000.18|63.00
11.06.2022  18:13:03|G|000.000000|000.000000|003.023000|007.399380|120.508552|095.974341|54.011497|108.304260|000.17|63.00
11.06.2022  18:13:08|G|000.000000|000.000000|003.019400|007.399340|120.438429|095.916982|54.011505|108.304291|000.18|60.40
11.06.2022  18:13:16|G|000.000000|000.000000|003.016600|007.399360|120.492862|095.961507|54.011505|108.304291|000.17|60.40
11.06.2022  18:13:21|G|000.000000|000.000000|003.015800|007.399330|120.432252|095.911929|54.011505|108.304291|000.17|60.40
11.06.2022  18:13:29|G|000.000000|000.000000|003.015600|007.399360|120.497119|095.964990|54.011517|108.304321|000.18|61.00
11.06.2022  18:13:34|G|000.000000|000.000000|003.011500|007.399330|120.450378|095.926756|54.011517|108.304321|000.18|61.00
11.06.2022  18:13:42|G|000.000000|000.000000|003.016300|007.399340|120.451539|095.927706|54.011517|108.304321|000.17|61.00
11.06.2022  18:13:47|G|000.000000|000.000000|003.013000|007.399340|120.465427|095.939066|54.011517|108.304321|000.17|61.00
11.06.2022  18:13:55|G|000.000000|000.000000|003.011500|007.399340|120.471767|095.944252|54.011524|108.304344|000.16|61.00
11.06.2022  18:14:00|G|000.000000|000.000000|003.012500|007.399340|120.467589|095.940834|54.011524|108.304344|000.16|61.00
11.06.2022  18:14:08|G|000.000000|000.000000|003.011200|007.399360|120.515683|095.980174|54.011536|108.304375|000.17|61.50
11.06.2022  18:14:13|G|000.000000|000.000000|003.016800|007.399320|120.406791|095.891102|54.011536|108.304375|000.17|61.50
11.06.2022  18:14:20|G|000.000000|000.000000|003.033800|007.399320|120.335253|095.832585|54.011536|108.304375|000.16|61.50
11.06.2022  18:14:26|G|000.000000|000.000000|003.037200|007.399340|120.363559|095.855739|54.011536|108.304375|000.16|61.50
11.06.2022  18:14:34|G|000.000000|000.000000|003.042300|007.399340|120.342103|095.838189|54.011543|108.304398|000.18|59.20
11.06.2022  18:14:39|G|000.000000|000.000000|003.042300|007.399340|120.342113|095.838196|54.011543|108.304398|000.17|59.20
11.06.2022  18:14:47|G|000.000000|000.000000|003.044700|007.399360|120.374620|095.864786|54.011547|108.304420|000.18|59.60
11.06.2022  18:14:52|G|000.000000|000.000000|003.037000|007.399340|120.364375|095.856407|54.011547|108.304420|000.18|59.60
11.06.2022  18:15:00|G|000.000000|000.000000|003.040100|007.399360|120.393972|095.880617|54.011547|108.304420|000.17|59.60
11.06.2022  18:15:05|G|000.000000|000.000000|003.039800|007.399340|120.352614|095.846786|54.011547|108.304420|000.17|59.60
11.06.2022  18:15:13|G|000.000000|000.000000|003.042600|007.399360|120.383467|095.872024|54.011559|108.304443|000.18|58.20
11.06.2022  18:15:18|G|000.000000|000.000000|003.035400|007.399340|120.371066|095.861880|54.011559|108.304443|000.18|58.20
11.06.2022  18:15:26|G|000.000000|000.000000|003.038900|007.399380|120.441711|095.919666|54.011562|108.304466|000.18|59.70
11.06.2022  18:15:31|G|000.000000|000.000000|003.050500|007.399360|120.350191|095.844804|54.011562|108.304466|000.18|59.70
11.06.2022  18:15:39|G|000.000000|000.000000|003.043700|007.399360|120.378863|095.868257|54.011562|108.304466|000.17|59.70
11.06.2022  18:15:44|G|000.000000|000.000000|003.045000|007.399360|120.373367|095.863762|54.011562|108.304466|000.17|59.70
11.06.2022  18:15:52|G|000.000000|000.000000|003.050500|007.399380|120.392896|095.879736|54.011566|108.304489|000.18|60.00
11.06.2022  18:15:57|G|000.000000|000.000000|003.053800|007.399360|120.336413|095.833534|54.011566|108.304489|000.17|60.00
11.06.2022  18:16:05|G|000.000000|000.000000|003.048200|007.399400|120.445158|095.922486|54.011578|108.304520|000.18|60.20
11.06.2022  18:16:10|G|000.000000|000.000000|003.032000|007.399340|120.385475|095.873666|54.011578|108.304520|000.18|60.20
11.06.2022  18:16:18|G|000.000000|000.000000|003.002900|007.399400|120.636032|096.078618|54.011578|108.304520|000.17|60.20
11.06.2022  18:16:23|G|000.000000|000.000000|003.001900|007.399360|120.554910|096.012261|54.011578|108.304520|000.17|60.20
11.06.2022  18:16:31|G|000.000000|000.000000|003.016700|007.399400|120.577867|096.031040|54.011581|108.304543|000.18|60.40
11.06.2022  18:16:36|G|000.000000|000.000000|003.014400|007.399350|120.480979|095.951787|54.011581|108.304543|000.17|60.40
11.06.2022  18:16:43|G|000.000000|000.000000|003.008700|007.399380|120.568958|096.023753|54.011589|108.304565|000.18|60.40
11.06.2022  18:16:49|G|000.000000|000.000000|003.003700|007.399350|120.526029|095.988638|54.011589|108.304565|000.18|60.40
