DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2022  21:31:24|G|000.000000|000.000000|002.356100|007.398160|120.706260|096.136064|54.619396|109.114784|000.25|336.40
08.06.2022  21:31:29|G|000.000000|000.000000|002.355300|007.398140|120.665961|096.103100|54.619396|109.114784|000.24|336.40
08.06.2022  21:31:37|G|000.000000|000.000000|002.355900|007.398160|120.707091|096.136744|54.619396|109.114784|000.24|336.40
08.06.2022  21:31:42|G|000.000000|000.000000|002.355500|007.398140|120.665073|096.102373|54.619396|109.114784|000.23|336.40
08.06.2022  21:31:50|G|000.000000|000.000000|002.355600|007.398160|120.708344|096.137768|54.619396|109.114784|000.23|336.40
08.06.2022  21:31:55|G|000.000000|000.000000|002.355800|007.398140|120.663836|096.101362|54.619396|109.114784|000.22|336.40
08.06.2022  21:32:03|G|000.000000|000.000000|002.355600|007.398150|120.686561|096.119950|54.619453|109.114738|000.26|337.20
08.06.2022  21:32:08|G|000.000000|000.000000|002.355700|007.398130|120.642440|096.083860|54.619453|109.114738|000.26|337.20
08.06.2022  21:32:16|G|000.000000|000.000000|002.355800|007.398180|120.751115|096.172754|54.619453|109.114738|000.25|337.20
08.06.2022  21:32:21|G|000.000000|000.000000|002.355600|007.398140|120.664752|096.102111|54.619453|109.114738|000.25|337.20
08.06.2022  21:32:29|G|000.000000|000.000000|002.355500|007.398160|120.708819|096.138157|54.619453|109.114738|000.24|337.20
08.06.2022  21:32:34|G|000.000000|000.000000|002.355300|007.398140|120.665954|096.103094|54.619453|109.114738|000.24|337.20
08.06.2022  21:32:42|G|000.000000|000.000000|002.355100|007.398160|120.710512|096.139542|54.619514|109.114693|000.28|337.80
08.06.2022  21:32:47|G|000.000000|000.000000|002.355100|007.398110|120.601395|096.050285|54.619514|109.114693|000.27|337.80
08.06.2022  21:32:55|G|000.000000|000.000000|002.354500|007.398160|120.713043|096.141612|54.619514|109.114693|000.27|337.80
08.06.2022  21:33:00|G|000.000000|000.000000|002.354100|007.398110|120.605668|096.053781|54.619514|109.114693|000.26|337.80
08.06.2022  21:33:08|G|000.000000|000.000000|002.354100|007.398160|120.714734|096.142995|54.619514|109.114693|000.26|337.80
08.06.2022  21:33:13|G|000.000000|000.000000|002.354100|007.398160|120.714815|096.143061|54.619514|109.114693|000.25|337.80
08.06.2022  21:33:21|G|000.000000|000.000000|002.354100|007.398140|120.671126|096.107325|54.619572|109.114647|000.30|336.70
08.06.2022  21:33:24|G|000.000000|000.000000|002.354300|007.398140|120.670285|096.106637|54.619572|109.114647|000.30|336.70
08.06.2022  21:33:34|G|000.000000|000.000000|002.353900|007.398150|120.693793|096.125866|54.619572|109.114647|000.29|336.70
08.06.2022  21:33:39|G|000.000000|000.000000|002.353400|007.398130|120.652383|096.091993|54.619572|109.114647|000.28|336.70
08.06.2022  21:33:47|G|000.000000|000.000000|002.353000|007.398140|120.675816|096.111161|54.619572|109.114647|000.28|336.70
08.06.2022  21:33:52|G|000.000000|000.000000|002.352600|007.398140|120.677535|096.112567|54.619572|109.114647|000.27|336.70
08.06.2022  21:34:00|G|000.000000|000.000000|002.351300|007.398140|120.683080|096.117103|54.619595|109.114624|000.28|336.50
08.06.2022  21:34:05|G|000.000000|000.000000|002.351000|007.398140|120.684344|096.118136|54.619621|109.114601|000.31|335.90
08.06.2022  21:34:13|G|000.000000|000.000000|002.352700|007.398140|120.677035|096.112158|54.619621|109.114601|000.30|335.90
08.06.2022  21:34:18|G|000.000000|000.000000|002.352700|007.398110|120.611651|096.058675|54.619621|109.114601|000.29|335.90
08.06.2022  21:34:26|G|000.000000|000.000000|002.352900|007.398160|120.719941|096.147255|54.619621|109.114601|000.29|335.90
08.06.2022  21:34:31|G|000.000000|000.000000|002.352600|007.398140|120.677593|096.112615|54.619621|109.114601|000.28|335.90
08.06.2022  21:34:39|G|000.000000|000.000000|002.352800|007.398160|120.720380|096.147614|54.619652|109.114571|000.30|334.30
08.06.2022  21:34:44|G|000.000000|000.000000|002.353600|007.398110|120.607816|096.055538|54.619675|109.114548|000.32|333.60
08.06.2022  21:34:52|G|000.000000|000.000000|002.352700|007.398160|120.720790|096.147949|54.619675|109.114548|000.31|333.60
08.06.2022  21:34:57|G|000.000000|000.000000|002.352400|007.398110|120.612947|096.059735|54.619675|109.114548|000.30|333.60
08.06.2022  21:35:03|G|000.000000|000.000000|002.353100|007.398150|120.697242|096.128687|54.619675|109.114548|000.30|333.60
08.06.2022  21:35:10|G|000.000000|000.000000|002.352900|007.398110|120.610788|096.057969|54.619675|109.114548|000.29|333.60
08.06.2022  21:35:18|G|000.000000|000.000000|002.352500|007.398130|120.656216|096.095129|54.619701|109.114517|000.33|333.20
08.06.2022  21:35:23|G|000.000000|000.000000|002.353000|007.398130|120.653970|096.093291|54.619747|109.114471|000.37|333.20
08.06.2022  21:35:31|G|000.000000|000.000000|002.352400|007.398160|120.722141|096.149054|54.619747|109.114471|000.36|333.20
08.06.2022  21:35:36|G|000.000000|000.000000|002.352800|007.398140|120.676710|096.111892|54.619747|109.114471|000.35|333.20
08.06.2022  21:35:44|G|000.000000|000.000000|002.352000|007.398160|120.723734|096.150357|54.619747|109.114471|000.34|333.20
08.06.2022  21:35:49|G|000.000000|000.000000|002.352300|007.398140|120.678795|096.113598|54.619747|109.114471|000.33|333.20
08.06.2022  21:35:57|G|000.000000|000.000000|002.352400|007.398140|120.678447|096.113313|54.619747|109.114471|000.32|333.20
08.06.2022  21:36:02|G|000.000000|000.000000|002.352400|007.398110|120.612937|096.059727|54.619820|109.114426|000.40|332.70
08.06.2022  21:36:10|G|000.000000|000.000000|002.353200|007.398160|120.718698|096.146238|54.619820|109.114426|000.38|332.70
08.06.2022  21:36:15|G|000.000000|000.000000|002.352500|007.398140|120.677947|096.112904|54.619820|109.114426|000.37|332.70
08.06.2022  21:36:23|G|000.000000|000.000000|002.351600|007.398160|120.725499|096.151801|54.619820|109.114426|000.36|332.70
08.06.2022  21:36:28|G|000.000000|000.000000|002.351600|007.398110|120.616256|096.062442|54.619820|109.114426|000.35|332.70
08.06.2022  21:36:36|G|000.000000|000.000000|002.351700|007.398160|120.725058|096.151440|54.619820|109.114426|000.33|332.70
08.06.2022  21:36:41|G|000.000000|000.000000|002.351700|007.398110|120.615956|096.062196|54.619881|109.114365|000.39|332.20
08.06.2022  21:36:49|G|000.000000|000.000000|002.351700|007.398140|120.681412|096.115738|54.619881|109.114365|000.37|332.20
08.06.2022  21:36:54|G|000.000000|000.000000|002.351300|007.398140|120.683084|096.117106|54.619976|109.114288|000.54|333.60
08.06.2022  21:37:02|G|000.000000|000.000000|002.351500|007.398160|120.725830|096.152072|54.620373|109.113991|011.27|336.10
08.06.2022  21:37:07|G|000.000000|000.000000|002.351300|007.398140|120.683012|096.117047|54.620541|109.113838|008.46|331.40
08.06.2022  21:37:15|G|000.000000|000.000000|002.352500|007.398160|120.721455|096.148493|54.620564|109.113731|004.51|322.90
08.06.2022  21:37:20|G|000.000000|000.000000|002.353400|007.398110|120.608456|096.056061|54.620564|109.113678|003.46|318.00
08.06.2022  21:37:28|G|000.000000|000.000000|002.353600|007.398160|120.716671|096.144580|54.620564|109.113525|001.95|285.30
08.06.2022  21:37:33|G|000.000000|000.000000|002.352300|007.398140|120.678595|096.113434|54.620571|109.113441|001.96|277.40
08.06.2022  21:37:39|G|000.000000|000.000000|002.352900|007.398160|120.719606|096.146980|54.620583|109.113335|002.07|275.30
08.06.2022  21:37:46|G|000.000000|000.000000|002.351900|007.398110|120.614781|096.061235|54.620613|109.113213|002.29|281.40
08.06.2022  21:37:54|G|000.000000|000.000000|002.353700|007.398140|120.672536|096.108478|54.620663|109.113075|002.31|291.10
08.06.2022  21:37:59|G|000.000000|000.000000|002.354100|007.398140|120.670802|096.107060|54.620697|109.113022|002.28|298.10
08.06.2022  21:38:05|G|000.000000|000.000000|002.353000|007.398150|120.697327|096.128756|54.620750|109.112946|002.31|309.40
08.06.2022  21:38:12|G|000.000000|000.000000|002.353700|007.398140|120.672539|096.108481|54.620819|109.112869|002.42|317.80
08.06.2022  21:38:20|G|000.000000|000.000000|002.354200|007.398160|120.713995|096.142391|54.620922|109.112801|002.63|331.20
08.06.2022  21:38:25|G|000.000000|000.000000|002.355700|007.398110|120.598511|096.047926|54.620979|109.112793|002.69|339.30
08.06.2022  21:38:33|G|000.000000|000.000000|002.354800|007.398160|120.711435|096.140297|54.621067|109.112801|002.58|352.90
08.06.2022  21:38:38|G|000.000000|000.000000|002.357700|007.398110|120.589970|096.040940|54.621132|109.112816|002.55|359.80
08.06.2022  21:38:46|G|000.000000|000.000000|002.356600|007.398130|120.638159|096.080358|54.621231|109.112877|002.61|10.70
08.06.2022  21:38:51|G|000.000000|000.000000|002.357000|007.398110|120.592871|096.043313|54.621296|109.112938|002.91|19.40
08.06.2022  21:38:59|G|000.000000|000.000000|002.355300|007.398160|120.709132|096.138413|54.621395|109.113052|003.18|30.70
08.06.2022  21:39:04|G|000.000000|000.000000|002.356600|007.398110|120.594510|096.044654|54.621456|109.113144|003.35|34.10
08.06.2022  21:39:12|G|000.000000|000.000000|002.357100|007.398110|120.592332|096.042873|54.621567|109.113312|003.68|41.00
08.06.2022  21:39:17|G|000.000000|000.000000|002.359200|007.398110|120.583331|096.035510|54.621643|109.113426|004.17|41.10
08.06.2022  21:39:25|G|000.000000|000.000000|002.358300|007.398140|120.652637|096.092200|54.621773|109.113609|004.50|40.30
08.06.2022  21:39:30|G|000.000000|000.000000|002.358500|007.398110|120.586278|096.037920|54.621853|109.113724|004.45|40.00
08.06.2022  21:39:38|G|000.000000|000.000000|002.356300|007.398110|120.595627|096.045567|54.621994|109.113907|004.75|36.70
08.06.2022  21:39:43|G|000.000000|000.000000|002.357700|007.398070|120.502339|095.969259|54.622097|109.114021|005.08|33.90
08.06.2022  21:39:51|G|000.000000|000.000000|002.358300|007.398070|120.499729|095.967124|54.622272|109.114189|005.41|28.60
08.06.2022  21:39:56|G|000.000000|000.000000|002.357100|007.398070|120.504628|095.971132|54.622387|109.114281|005.51|27.50
08.06.2022  21:40:04|G|000.000000|000.000000|002.357800|007.398050|120.457889|095.932900|54.622589|109.114464|006.20|26.80
08.06.2022  21:40:09|G|000.000000|000.000000|002.357200|007.398030|120.416753|095.899251|54.622723|109.114578|006.35|27.40
08.06.2022  21:40:17|G|000.000000|000.000000|002.359400|007.398050|120.450910|095.927191|54.622929|109.114792|006.52|31.30
08.06.2022  21:40:22|G|000.000000|000.000000|002.358700|007.398030|120.410270|095.893948|54.623051|109.114937|006.48|32.60
08.06.2022  21:40:30|G|000.000000|000.000000|002.362800|007.398100|120.545573|096.004624|54.623253|109.115181|006.66|35.60
08.06.2022  21:40:35|G|000.000000|000.000000|002.364500|007.398040|120.407523|095.891701|54.623394|109.115318|006.81|32.30
08.06.2022  21:40:43|G|000.000000|000.000000|002.364500|007.398080|120.494720|095.963027|54.623615|109.115517|006.67|26.60
08.06.2022  21:40:48|G|000.000000|000.000000|002.367400|007.398000|120.307891|095.810204|54.623764|109.115616|006.82|23.40
08.06.2022  21:40:56|G|000.000000|000.000000|002.365500|007.398060|120.446599|095.923665|54.624016|109.115761|007.26|19.50
08.06.2022  21:41:00|G|000.000000|000.000000|002.368200|007.398060|120.435014|095.914188|54.624146|109.115829|007.34|16.80
08.06.2022  21:41:09|G|000.000000|000.000000|002.370800|007.398100|120.511079|095.976408|54.624416|109.116028|007.16|22.60
08.06.2022  21:41:14|G|000.000000|000.000000|002.371700|007.398080|120.463666|095.937625|54.624577|109.116150|007.57|24.50
08.06.2022  21:41:21|G|000.000000|000.000000|002.375900|007.398080|120.445745|095.922966|54.624763|109.116325|007.24|28.70
08.06.2022  21:41:27|G|000.000000|000.000000|002.378500|007.398040|120.347474|095.842582|54.624962|109.116516|007.33|28.70
08.06.2022  21:41:35|G|000.000000|000.000000|002.387300|007.398080|120.397246|095.883294|54.625206|109.116745|007.37|28.90
08.06.2022  21:41:40|G|000.000000|000.000000|002.386200|007.398100|120.445421|095.922701|54.625374|109.116882|007.77|24.80
08.06.2022  21:41:48|G|000.000000|000.000000|002.387500|007.398120|120.483501|095.953850|54.625633|109.117096|007.88|26.20
08.06.2022  21:41:53|G|000.000000|000.000000|002.390100|007.398100|120.428791|095.909098|54.625801|109.117226|007.96|25.20
08.06.2022  21:42:01|G|000.000000|000.000000|002.396600|007.398080|120.357501|095.850784|54.626076|109.117401|008.02|19.90
08.06.2022  21:42:04|G|000.000000|000.000000|002.398600|007.398140|120.479638|095.950690|54.626190|109.117477|007.97|20.50
08.06.2022  21:42:12|G|000.000000|000.000000|002.405200|007.398160|120.495008|095.963262|54.626453|109.117638|008.03|19.20
08.06.2022  21:42:19|G|000.000000|000.000000|002.404700|007.398120|120.410038|095.893758|54.626720|109.117790|008.29|18.90
08.06.2022  21:42:27|G|000.000000|000.000000|002.417000|007.398180|120.488301|095.957776|54.626995|109.117973|008.07|21.40
08.06.2022  21:42:32|G|000.000000|000.000000|002.417100|007.398160|120.444294|095.921779|54.627174|109.118080|008.54|19.70
08.06.2022  21:42:40|G|000.000000|000.000000|002.421100|007.398180|120.470774|095.943439|54.627480|109.118271|008.38|19.80
08.06.2022  21:42:42|G|000.000000|000.000000|002.415800|007.398120|120.362721|095.855054|54.627529|109.118301|008.40|19.30
08.06.2022  21:42:53|G|000.000000|000.000000|002.415700|007.398180|120.493748|095.962231|54.627949|109.118538|008.42|17.90
08.06.2022  21:42:58|G|000.000000|000.000000|002.415100|007.398160|120.452804|095.928740|54.628132|109.118637|008.26|17.60
08.06.2022  21:43:04|G|000.000000|000.000000|002.414400|007.398160|120.455711|095.931118|54.628361|109.118782|008.39|19.30
08.06.2022  21:43:11|G|000.000000|000.000000|002.412700|007.398140|120.419375|095.901396|54.628601|109.118912|008.25|17.40
08.06.2022  21:43:19|G|000.000000|000.000000|002.414400|007.398160|120.455684|095.931096|54.628895|109.119087|008.19|19.10
08.06.2022  21:43:24|G|000.000000|000.000000|002.421700|007.398140|120.381065|095.870058|54.629070|109.119202|008.24|20.60
08.06.2022  21:43:32|G|000.000000|000.000000|002.421000|007.398160|120.427652|095.908166|54.629353|109.119385|008.30|21.40
08.06.2022  21:43:37|G|000.000000|000.000000|002.424100|007.398140|120.370865|095.861716|54.629536|109.119507|008.32|20.30
08.06.2022  21:43:45|G|000.000000|000.000000|002.422700|007.398160|120.420472|095.902293|54.629822|109.119690|008.35|21.10
08.06.2022  21:43:50|G|000.000000|000.000000|002.423700|007.398140|120.372644|095.863170|54.630001|109.119804|008.35|20.30
08.06.2022  21:43:58|G|000.000000|000.000000|002.416200|007.398160|120.448061|095.924860|54.630302|109.119957|008.46|15.60
08.06.2022  21:44:03|G|000.000000|000.000000|002.416900|007.398140|120.401590|095.886848|54.630486|109.120056|008.43|16.30
08.06.2022  21:44:11|G|000.000000|000.000000|002.418600|007.398180|120.481349|095.952089|54.630798|109.120216|008.59|16.40
08.06.2022  21:44:16|G|000.000000|000.000000|002.421800|007.398160|120.424195|095.905338|54.630985|109.120316|008.47|16.10
08.06.2022  21:44:24|G|000.000000|000.000000|002.423700|007.398160|120.416079|095.898700|54.631283|109.120445|008.42|14.70
08.06.2022  21:44:29|G|000.000000|000.000000|002.424300|007.398160|120.413557|095.896636|54.631477|109.120552|008.56|16.00
08.06.2022  21:44:37|G|000.000000|000.000000|002.421700|007.398200|120.511770|095.976974|54.631767|109.120728|008.36|19.60
08.06.2022  21:44:40|G|000.000000|000.000000|002.425000|007.398140|120.367031|095.858579|54.631855|109.120781|008.41|19.40
08.06.2022  21:44:50|G|000.000000|000.000000|002.426100|007.398160|120.405897|095.890371|54.632240|109.121025|008.25|19.50
08.06.2022  21:44:52|G|000.000000|000.000000|002.422400|007.398120|120.334581|095.832035|54.632294|109.121063|008.28|19.50
08.06.2022  21:45:03|G|000.000000|000.000000|002.421400|007.398160|120.425895|095.906729|54.632717|109.121323|008.66|19.70
08.06.2022  21:45:08|G|000.000000|000.000000|002.421500|007.398140|120.381931|095.870767|54.632900|109.121452|008.34|21.40
08.06.2022  21:45:16|G|000.000000|000.000000|002.422300|007.398160|120.422090|095.903616|54.633179|109.121628|008.19|20.30
08.06.2022  21:45:21|G|000.000000|000.000000|002.423400|007.398140|120.373868|095.864172|54.633366|109.121750|008.39|20.40
08.06.2022  21:45:29|G|000.000000|000.000000|002.416700|007.398140|120.402378|095.887492|54.633659|109.121933|008.46|20.40
08.06.2022  21:45:34|G|000.000000|000.000000|002.418900|007.398140|120.392985|095.879809|54.633842|109.122047|008.44|19.30
08.06.2022  21:45:42|G|000.000000|000.000000|002.416400|007.398180|120.490768|095.959794|54.634140|109.122246|008.50|20.40
08.06.2022  21:45:47|G|000.000000|000.000000|002.414900|007.398120|120.366510|095.858153|54.634323|109.122353|008.23|19.70
08.06.2022  21:45:55|G|000.000000|000.000000|002.411100|007.398160|120.469764|095.942613|54.634605|109.122520|008.29|18.00
08.06.2022  21:46:00|G|000.000000|000.000000|002.405500|007.398120|120.406482|095.890850|54.634792|109.122627|008.38|18.00
08.06.2022  21:46:08|G|000.000000|000.000000|002.413300|007.398160|120.460372|095.934931|54.635090|109.122803|008.47|19.50
08.06.2022  21:46:13|G|000.000000|000.000000|002.412000|007.398120|120.378813|095.868217|54.635281|109.122917|008.59|18.50
08.06.2022  21:46:21|G|000.000000|000.000000|002.417700|007.398160|120.441659|095.919624|54.635574|109.123085|008.54|19.30
08.06.2022  21:46:26|G|000.000000|000.000000|002.416600|007.398160|120.446390|095.923494|54.635757|109.123199|008.38|19.10
08.06.2022  21:46:34|G|000.000000|000.000000|002.416900|007.398160|120.445111|095.922448|54.636051|109.123375|008.42|19.70
08.06.2022  21:46:37|G|000.000000|000.000000|002.417900|007.398140|120.397290|095.883331|54.636169|109.123451|008.52|19.40
08.06.2022  21:46:47|G|000.000000|000.000000|002.419300|007.398160|120.434854|095.914057|54.636536|109.123672|008.40|19.20
08.06.2022  21:46:52|G|000.000000|000.000000|002.417000|007.398140|120.401136|095.886476|54.636715|109.123787|008.31|20.30
08.06.2022  21:47:00|G|000.000000|000.000000|002.407700|007.398140|120.440685|095.918827|54.636986|109.123970|008.53|21.70
08.06.2022  21:47:05|G|000.000000|000.000000|002.418500|007.398160|120.438265|095.916847|54.637188|109.124100|008.54|21.40
08.06.2022  21:47:13|G|000.000000|000.000000|002.416100|007.398180|120.492002|095.960803|54.637470|109.124298|008.18|21.30
08.06.2022  21:47:18|G|000.000000|000.000000|002.410900|007.398140|120.426999|095.907632|54.637638|109.124413|008.22|21.30
08.06.2022  21:47:26|G|000.000000|000.000000|002.409900|007.398140|120.431251|095.911110|54.637939|109.124611|008.30|21.30
08.06.2022  21:47:31|G|000.000000|000.000000|002.410200|007.398160|120.473581|095.945736|54.638119|109.124733|008.48|20.80
08.06.2022  21:47:39|G|000.000000|000.000000|002.413900|007.398180|120.501391|095.968484|54.638412|109.124924|008.36|20.50
08.06.2022  21:47:44|G|000.000000|000.000000|002.405700|007.398120|120.405681|095.890194|54.638596|109.125046|008.55|20.40
08.06.2022  21:47:52|G|000.000000|000.000000|002.406300|007.398140|120.446669|095.923722|54.638878|109.125221|008.16|18.60
08.06.2022  21:47:57|G|000.000000|000.000000|002.394500|007.398080|120.366229|095.857923|54.639069|109.125320|008.47|16.60
08.06.2022  21:48:05|G|000.000000|000.000000|002.390400|007.398120|120.470820|095.943477|54.639374|109.125488|008.61|17.40
08.06.2022  21:48:10|G|000.000000|000.000000|002.391800|007.398100|120.421230|095.902913|54.639557|109.125595|008.39|17.70
08.06.2022  21:48:18|G|000.000000|000.000000|002.393900|007.398100|120.412274|095.895587|54.639862|109.125778|008.39|19.30
08.06.2022  21:48:23|G|000.000000|000.000000|002.405300|007.398120|120.407353|095.891562|54.640041|109.125877|008.48|18.70
08.06.2022  21:48:31|G|000.000000|000.000000|002.389300|007.398120|120.475459|095.947271|54.640339|109.126045|008.40|17.70
08.06.2022  21:48:36|G|000.000000|000.000000|002.394000|007.398100|120.411898|095.895280|54.640522|109.126152|008.30|18.20
08.06.2022  21:48:44|G|000.000000|000.000000|002.390500|007.398120|120.470379|095.943116|54.640816|109.126320|008.55|17.90
08.06.2022  21:48:49|G|000.000000|000.000000|002.392000|007.398100|120.420350|095.902193|54.641006|109.126419|008.41|17.60
08.06.2022  21:48:55|G|000.000000|000.000000|002.393600|007.398100|120.413550|095.896631|54.641209|109.126541|008.38|17.80
08.06.2022  21:49:02|G|000.000000|000.000000|002.391400|007.398100|120.422916|095.904292|54.641479|109.126701|008.44|19.00
08.06.2022  21:49:10|G|000.000000|000.000000|002.398900|007.398140|120.478104|095.949435|54.641785|109.126884|008.56|18.70
08.06.2022  21:49:15|G|000.000000|000.000000|002.393900|007.398100|120.412270|095.895584|54.641968|109.126991|008.45|18.60
08.06.2022  21:49:23|G|000.000000|000.000000|002.396900|007.398120|120.443029|095.920744|54.642262|109.127159|008.39|18.40
08.06.2022  21:49:28|G|000.000000|000.000000|002.395500|007.398120|120.449024|095.925648|54.642445|109.127281|008.55|20.80
08.06.2022  21:49:36|G|000.000000|000.000000|002.397900|007.398140|120.482395|095.952945|54.642738|109.127464|008.45|19.10
08.06.2022  21:49:41|G|000.000000|000.000000|002.405400|007.398140|120.450433|095.926800|54.642918|109.127579|008.36|20.60
08.06.2022  21:49:49|G|000.000000|000.000000|002.413200|007.398160|120.460809|095.935289|54.643211|109.127769|008.56|20.90
08.06.2022  21:49:54|G|000.000000|000.000000|002.398900|007.398140|120.478104|095.949435|54.643398|109.127899|008.63|21.20
08.06.2022  21:50:02|G|000.000000|000.000000|002.396900|007.398140|120.486653|095.956429|54.643696|109.128098|008.50|20.50
08.06.2022  21:50:07|G|000.000000|000.000000|002.399000|007.398140|120.477692|095.949098|54.643883|109.128220|008.61|20.20
08.06.2022  21:50:15|G|000.000000|000.000000|002.403500|007.398140|120.458551|095.933441|54.644176|109.128410|008.49|20.60
08.06.2022  21:50:20|G|000.000000|000.000000|002.403300|007.398140|120.459374|095.934114|54.644363|109.128517|008.58|19.10
08.06.2022  21:50:28|G|000.000000|000.000000|002.403700|007.398160|120.501264|095.968380|54.644646|109.128700|008.58|19.40
08.06.2022  21:50:33|G|000.000000|000.000000|002.405500|007.398160|120.493597|095.962109|54.644848|109.128815|008.53|19.60
08.06.2022  21:50:41|G|000.000000|000.000000|002.402700|007.398140|120.461979|095.936246|54.645149|109.129013|008.57|20.00
08.06.2022  21:50:46|G|000.000000|000.000000|002.406100|007.398120|120.403963|095.888789|54.645340|109.129128|008.55|19.80
08.06.2022  21:50:52|G|000.000000|000.000000|002.395400|007.398140|120.493069|095.961677|54.645550|109.129265|008.35|20.30
08.06.2022  21:50:59|G|000.000000|000.000000|002.392200|007.398120|120.463169|095.937219|54.645809|109.129410|008.39|19.10
08.06.2022  21:51:07|G|000.000000|000.000000|002.393300|007.398140|120.502044|095.969018|54.646114|109.129578|008.54|17.30
08.06.2022  21:51:12|G|000.000000|000.000000|002.386100|007.398120|120.489101|095.958431|54.646297|109.129677|008.41|17.30
08.06.2022  21:51:20|G|000.000000|000.000000|002.393000|007.398140|120.503263|095.970015|54.646591|109.129845|008.44|17.70
08.06.2022  21:51:25|G|000.000000|000.000000|002.378600|007.398100|120.477513|095.948952|54.646778|109.129936|008.42|16.40
08.06.2022  21:51:33|G|000.000000|000.000000|002.386600|007.398120|120.486925|095.956650|54.647076|109.130112|008.43|18.40
08.06.2022  21:51:38|G|000.000000|000.000000|002.370600|007.398100|120.511543|095.976788|54.647263|109.130226|008.53|18.90
08.06.2022  21:51:46|G|000.000000|000.000000|002.375600|007.398120|120.533835|095.995022|54.647564|109.130409|008.63|19.60
08.06.2022  21:51:51|G|000.000000|000.000000|002.370400|007.398100|120.512394|095.977484|54.647743|109.130524|008.46|20.10
08.06.2022  21:51:59|G|000.000000|000.000000|002.356800|007.398090|120.548639|096.007132|54.648022|109.130730|008.22|22.60
08.06.2022  21:52:04|G|000.000000|000.000000|002.354400|007.398050|120.471571|095.944091|54.648201|109.130852|008.31|22.10
08.06.2022  21:52:12|G|000.000000|000.000000|002.346700|007.398070|120.548017|096.006623|54.648499|109.131081|008.74|23.80
08.06.2022  21:52:17|G|000.000000|000.000000|002.345000|007.398070|120.555334|096.012608|54.648674|109.131203|008.46|22.30
08.06.2022  21:52:25|G|000.000000|000.000000|002.354800|007.398090|120.557192|096.014128|54.648968|109.131393|008.30|20.40
08.06.2022  21:52:30|G|000.000000|000.000000|002.357100|007.398090|120.547394|096.006113|54.649143|109.131516|008.22|20.70
08.06.2022  21:52:38|G|000.000000|000.000000|002.342600|007.398090|120.609230|096.056695|54.649426|109.131699|008.21|20.60
08.06.2022  21:52:43|G|000.000000|000.000000|002.342400|007.398070|120.566540|096.021774|54.649612|109.131813|008.36|19.80
08.06.2022  21:52:51|G|000.000000|000.000000|002.339700|007.398070|120.578010|096.031157|54.649895|109.132004|008.29|20.60
08.06.2022  21:52:56|G|000.000000|000.000000|002.340400|007.398050|120.531380|095.993014|54.650074|109.132118|008.29|20.50
08.06.2022  21:53:04|G|000.000000|000.000000|002.343100|007.398070|120.563516|096.019301|54.650375|109.132309|008.78|20.60
08.06.2022  21:53:09|G|000.000000|000.000000|002.336100|007.398050|120.549677|096.007981|54.650562|109.132423|008.63|19.80
08.06.2022  21:53:17|G|000.000000|000.000000|002.335800|007.398070|120.594634|096.044755|54.650864|109.132614|008.58|19.90
08.06.2022  21:53:22|G|000.000000|000.000000|002.333100|007.398050|120.562478|096.018452|54.651051|109.132729|008.47|20.60
08.06.2022  21:53:30|G|000.000000|000.000000|002.332600|007.398070|120.608305|096.055938|54.651344|109.132919|008.46|20.80
08.06.2022  21:53:35|G|000.000000|000.000000|002.331500|007.398050|120.569324|096.024052|54.651527|109.133041|008.42|20.00
08.06.2022  21:53:43|G|000.000000|000.000000|002.332700|007.398070|120.607892|096.055600|54.651821|109.133224|008.42|19.90
08.06.2022  21:53:48|G|000.000000|000.000000|002.333900|007.398050|120.559031|096.015632|54.652000|109.133331|008.38|19.90
08.06.2022  21:53:56|G|000.000000|000.000000|002.334400|007.398050|120.556918|096.013904|54.652294|109.133514|008.40|20.20
08.06.2022  21:54:01|G|000.000000|000.000000|002.331700|007.398050|120.568435|096.023325|54.652477|109.133636|008.47|20.60
08.06.2022  21:54:09|G|000.000000|000.000000|002.334000|007.398070|120.602263|096.050995|54.652767|109.133820|008.34|19.80
08.06.2022  21:54:14|G|000.000000|000.000000|002.324000|007.398070|120.644949|096.085912|54.652950|109.133942|008.52|20.60
08.06.2022  21:54:22|G|000.000000|000.000000|002.325300|007.398070|120.639362|096.081342|54.653244|109.134125|008.27|20.40
08.06.2022  21:54:27|G|000.000000|000.000000|002.325800|007.398050|120.593624|096.043929|54.653423|109.134247|008.34|20.50
08.06.2022  21:54:35|G|000.000000|000.000000|002.322300|007.398070|120.652246|096.091881|54.653728|109.134422|008.62|19.00
08.06.2022  21:54:40|G|000.000000|000.000000|002.325800|007.398050|120.593595|096.043905|54.653915|109.134537|008.62|19.20
08.06.2022  21:54:47|G|000.000000|000.000000|002.328100|007.398050|120.583804|096.035897|54.654148|109.134697|008.63|21.60
08.06.2022  21:54:53|G|000.000000|000.000000|002.324900|007.398050|120.597455|096.047063|54.654396|109.134857|008.54|20.50
08.06.2022  21:55:01|G|000.000000|000.000000|002.326900|007.398070|120.632615|096.075823|54.654675|109.135048|008.23|21.10
08.06.2022  21:55:06|G|000.000000|000.000000|002.326000|007.398030|120.549111|096.007518|54.654846|109.135162|008.02|20.80
08.06.2022  21:55:14|G|000.000000|000.000000|002.325500|007.398070|120.638609|096.080727|54.655132|109.135338|008.23|19.70
