DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2023  06:18:46|G|000.000000|000.000000|013.081300|007.420140|121.093221|096.452593|51.816299|104.906982|000.26|338.40
01.10.2023  06:18:56|G|000.000000|000.000000|013.072600|007.420140|121.120309|096.474750|51.816299|104.906982|000.25|338.40
01.10.2023  06:19:06|G|000.000000|000.000000|013.063800|007.420140|121.147734|096.497183|51.816299|104.906982|000.24|338.40
01.10.2023  06:19:16|G|000.000000|000.000000|013.073800|007.420160|121.148183|096.497551|51.816345|104.906960|000.30|341.40
01.10.2023  06:19:26|G|000.000000|000.000000|013.065400|007.420140|121.142810|096.493155|51.816345|104.906960|000.29|341.40
01.10.2023  06:19:36|G|000.000000|000.000000|013.084000|007.420140|121.084847|096.445743|51.816345|104.906960|000.28|341.40
01.10.2023  06:19:46|G|000.000000|000.000000|013.076300|007.420180|121.172036|096.517062|51.816345|104.906960|000.27|341.40
01.10.2023  06:19:56|G|000.000000|000.000000|013.068100|007.420160|121.165977|096.512106|51.816368|104.906929|000.28|339.90
01.10.2023  06:20:06|G|000.000000|000.000000|013.060400|007.420160|121.190024|096.531776|51.816376|104.906929|000.27|340.40
01.10.2023  06:20:16|G|000.000000|000.000000|013.061800|007.420140|121.153990|096.502301|51.816376|104.906929|000.26|340.40
01.10.2023  06:20:26|G|000.000000|000.000000|013.069500|007.420160|121.161615|096.508538|51.816376|104.906929|000.25|340.40
01.10.2023  06:20:36|G|000.000000|000.000000|013.057200|007.420160|121.200040|096.539969|51.816410|104.906898|000.28|339.90
01.10.2023  06:20:46|G|000.000000|000.000000|013.062300|007.420160|121.184095|096.526926|51.816463|104.906891|000.27|339.90
01.10.2023  06:20:56|G|000.000000|000.000000|013.061300|007.420160|121.187206|096.529471|51.816463|104.906891|000.26|339.90
01.10.2023  06:21:06|G|000.000000|000.000000|013.062100|007.420140|121.153065|096.501545|51.816463|104.906891|000.25|339.90
01.10.2023  06:21:16|G|000.000000|000.000000|013.072500|007.420140|121.120621|096.475006|51.816490|104.906868|000.27|340.40
01.10.2023  06:21:26|G|000.000000|000.000000|013.068000|007.420160|121.166296|096.512367|51.816505|104.906860|000.27|340.40
01.10.2023  06:21:36|G|000.000000|000.000000|013.066000|007.420160|121.172543|096.517477|51.816505|104.906860|000.26|340.40
01.10.2023  06:21:46|G|000.000000|000.000000|013.061600|007.420140|121.154624|096.502820|51.816505|104.906860|000.25|340.40
01.10.2023  06:21:56|G|000.000000|000.000000|013.067600|007.420160|121.167603|096.513436|51.816559|104.906845|000.30|342.20
01.10.2023  06:22:06|G|000.000000|000.000000|013.064500|007.420160|121.177230|096.521311|51.816582|104.906822|000.31|342.20
01.10.2023  06:22:16|G|000.000000|000.000000|013.073500|007.420140|121.117523|096.472471|51.816582|104.906822|000.30|342.20
01.10.2023  06:22:26|G|000.000000|000.000000|013.071200|007.420160|121.156344|096.504227|51.816582|104.906822|000.28|342.20
01.10.2023  06:22:46|G|000.000000|000.000000|013.053900|007.420110|121.131216|096.483672|51.817215|104.906601|005.59|01.80
01.10.2023  06:22:56|G|000.000000|000.000000|013.081300|007.420180|121.156335|096.504219|51.817299|104.906677|003.16|14.90
01.10.2023  06:23:06|G|000.000000|000.000000|013.072300|007.420160|121.152806|096.501332|51.817364|104.906784|002.20|31.70
01.10.2023  06:23:16|G|000.000000|000.000000|013.062000|007.420160|121.184888|096.527575|51.817410|104.906921|001.94|49.60
01.10.2023  06:23:36|G|000.000000|000.000000|013.071600|007.420160|121.154928|096.503068|51.817455|104.907227|002.08|73.90
01.10.2023  06:23:46|G|000.000000|000.000000|013.058500|007.420110|121.116825|096.471901|51.817455|104.907341|001.90|81.10
01.10.2023  06:23:56|G|000.000000|000.000000|013.065600|007.420160|121.173749|096.518464|51.817463|104.907471|001.80|86.00
01.10.2023  06:24:06|G|000.000000|000.000000|013.080500|007.420180|121.158887|096.506306|51.817459|104.907570|001.58|90.00
01.10.2023  06:24:16|G|000.000000|000.000000|013.076100|007.420160|121.141018|096.491690|51.817451|104.907661|001.43|90.00
01.10.2023  06:24:26|G|000.000000|000.000000|013.070400|007.420160|121.158868|096.506291|51.817455|104.907707|001.22|89.10
01.10.2023  06:24:56|G|000.000000|000.000000|013.063500|007.420180|121.211957|096.549717|51.817455|104.907707|000.70|89.10
01.10.2023  06:25:06|G|000.000000|000.000000|013.057400|007.420160|121.199357|096.539410|51.817463|104.907722|000.64|86.70
01.10.2023  06:25:16|G|000.000000|000.000000|013.061700|007.420140|121.154378|096.502618|51.817467|104.907738|000.55|87.70
01.10.2023  06:25:26|G|000.000000|000.000000|013.057400|007.420120|121.136108|096.487673|51.817467|104.907738|000.49|87.70
01.10.2023  06:25:36|G|000.000000|000.000000|013.057100|007.420160|121.200348|096.540221|51.817467|104.907738|000.44|87.70
01.10.2023  06:25:46|G|000.000000|000.000000|013.051400|007.420140|121.186496|096.528890|51.817474|104.907761|000.43|85.80
01.10.2023  06:25:56|G|000.000000|000.000000|013.060500|007.420140|121.158084|096.505649|51.817482|104.907784|000.39|85.10
01.10.2023  06:26:06|G|000.000000|000.000000|013.057500|007.420140|121.167472|096.513329|51.817482|104.907784|000.36|85.10
01.10.2023  06:26:16|G|000.000000|000.000000|013.061600|007.420160|121.186259|096.528697|51.817482|104.907784|000.33|85.10
01.10.2023  06:26:26|G|000.000000|000.000000|013.078200|007.420140|121.102867|096.460483|51.817490|104.907806|000.33|82.60
01.10.2023  06:26:56|G|000.000000|000.000000|013.079400|007.420160|121.130742|096.483284|51.817501|104.907837|000.28|81.10
01.10.2023  06:27:06|G|000.000000|000.000000|013.052700|007.420180|121.245735|096.577347|51.817513|104.907860|000.28|78.90
01.10.2023  06:27:16|G|000.000000|000.000000|013.051600|007.420160|121.217495|096.554247|51.817528|104.907883|000.26|74.80
01.10.2023  06:27:36|G|000.000000|000.000000|013.072300|007.420180|121.184500|096.527257|51.817528|104.907883|000.24|74.80
01.10.2023  06:27:46|G|000.000000|000.000000|013.072000|007.420180|121.185403|096.527996|51.817539|104.907898|000.24|72.80
01.10.2023  06:27:56|G|000.000000|000.000000|013.068100|007.420180|121.197620|096.537990|51.817554|104.907928|000.23|68.30
01.10.2023  06:28:16|G|000.000000|000.000000|013.057800|007.420160|121.198135|096.538411|51.817554|104.907928|000.21|68.30
01.10.2023  06:28:26|G|000.000000|000.000000|013.059000|007.420160|121.194422|096.535373|51.817570|104.907944|000.21|65.90
01.10.2023  06:28:36|G|000.000000|000.000000|013.057300|007.420160|121.199724|096.539710|51.817593|104.907967|000.21|59.90
01.10.2023  06:29:16|G|000.000000|000.000000|013.062100|007.420160|121.184735|096.527450|51.817646|104.908028|000.22|52.10
01.10.2023  06:29:26|G|000.000000|000.000000|013.062300|007.420140|121.152480|096.501065|51.817646|104.908028|000.21|52.10
01.10.2023  06:29:36|G|000.000000|000.000000|013.056900|007.420160|121.200973|096.540732|51.817646|104.908028|000.20|52.10
01.10.2023  06:29:46|G|000.000000|000.000000|013.056900|007.420140|121.169342|096.514858|51.817665|104.908043|000.20|46.70
01.10.2023  06:29:56|G|000.000000|000.000000|013.059400|007.420140|121.161508|096.508451|51.817688|104.908058|000.20|44.50
01.10.2023  06:30:06|G|000.000000|000.000000|013.061100|007.420140|121.156245|096.504146|51.817688|104.908058|000.20|44.50
01.10.2023  06:30:26|G|000.000000|000.000000|013.073100|007.420160|121.150362|096.499333|51.817715|104.908066|000.21|39.30
01.10.2023  06:30:36|G|000.000000|000.000000|013.071000|007.420180|121.188544|096.530565|51.817745|104.908073|000.23|34.40
01.10.2023  06:30:46|G|000.000000|000.000000|013.064400|007.420180|121.209204|096.547465|51.817745|104.908073|000.23|34.40
01.10.2023  06:30:56|G|000.000000|000.000000|013.083200|007.420490|121.640500|096.900259|51.817745|104.908073|000.22|34.40
01.10.2023  06:31:06|G|000.000000|000.000000|013.083900|007.420630|121.859525|097.079419|51.817764|104.908081|000.22|33.20
01.10.2023  06:31:16|G|000.000000|000.000000|013.085300|007.420570|121.760335|096.998283|51.817783|104.908081|000.24|28.20
01.10.2023  06:31:26|G|000.000000|000.000000|013.078500|007.420340|121.418069|096.718314|51.817783|104.908081|000.23|28.20
01.10.2023  06:31:36|G|000.000000|000.000000|013.069600|007.420220|121.256145|096.585862|51.817783|104.908081|000.22|28.20
01.10.2023  06:31:44|G|000.000000|000.000000|013.077600|007.420200|121.199599|096.539608|51.817806|104.908089|000.23|27.10
01.10.2023  06:31:56|G|000.000000|000.000000|013.078800|007.420200|121.195833|096.536528|51.817829|104.908081|000.24|22.10
01.10.2023  06:32:16|G|000.000000|000.000000|013.080200|007.420180|121.159834|096.507081|51.817829|104.908081|000.22|22.10
01.10.2023  06:32:26|G|000.000000|000.000000|013.081100|007.420200|121.188708|096.530700|51.817856|104.908089|000.23|20.50
01.10.2023  06:32:46|G|000.000000|000.000000|013.086900|007.420200|121.170535|096.515834|51.817886|104.908081|000.25|15.60
01.10.2023  06:32:56|G|000.000000|000.000000|013.074500|007.420180|121.177715|096.521707|51.817886|104.908081|000.24|15.60
01.10.2023  06:33:06|G|000.000000|000.000000|013.079100|007.420200|121.194918|096.535779|51.817917|104.908073|000.25|11.10
01.10.2023  06:33:44|G|000.000000|000.000000|013.060100|007.420140|121.159385|096.506714|51.817978|104.908051|000.27|01.10
01.10.2023  06:33:56|G|000.000000|000.000000|013.047300|007.420140|121.199353|096.539407|51.818001|104.908043|000.28|359.50
01.10.2023  06:34:03|G|000.000000|000.000000|013.041000|007.420140|121.218984|096.555465|51.818001|104.908043|000.27|359.50
01.10.2023  06:34:16|G|000.000000|000.000000|013.039700|007.420140|121.223068|096.558806|51.818001|104.908043|000.26|359.50
01.10.2023  06:34:26|G|000.000000|000.000000|013.039700|007.420120|121.191469|096.532958|51.818031|104.908043|000.28|357.30
01.10.2023  06:34:34|G|000.000000|000.000000|013.060300|007.420160|121.190398|096.532082|51.818050|104.908028|000.28|355.70
01.10.2023  06:34:46|G|000.000000|000.000000|013.055800|007.420140|121.172789|096.517678|51.818050|104.908028|000.27|355.70
01.10.2023  06:34:56|G|000.000000|000.000000|013.061000|007.420160|121.188205|096.530288|51.818050|104.908028|000.26|355.70
01.10.2023  06:35:06|G|000.000000|000.000000|013.063500|007.420160|121.180342|096.523857|51.818203|104.907990|000.50|349.60
01.10.2023  06:35:16|G|000.000000|000.000000|013.066500|007.420180|121.202627|096.542085|51.818424|104.907997|004.39|359.10
01.10.2023  06:35:26|G|000.000000|000.000000|013.074600|007.420180|121.177297|096.521365|51.818481|104.908081|003.15|12.60
01.10.2023  06:35:36|G|000.000000|000.000000|013.061200|007.420180|121.219086|096.555548|51.818508|104.908165|001.88|26.70
01.10.2023  06:35:46|G|000.000000|000.000000|013.061900|007.420160|121.185239|096.527862|51.818493|104.908264|001.35|57.10
01.10.2023  06:35:56|G|000.000000|000.000000|013.068100|007.420160|121.165862|096.512012|51.818470|104.908371|001.28|82.90
01.10.2023  06:36:06|G|000.000000|000.000000|013.075300|007.420180|121.175016|096.519499|51.818424|104.908470|001.41|109.10
01.10.2023  06:36:16|G|000.000000|000.000000|013.058800|007.420160|121.194882|096.535750|51.818359|104.908531|001.53|128.00
01.10.2023  06:36:26|G|000.000000|000.000000|013.068900|007.420160|121.163373|096.509976|51.818291|104.908585|001.60|141.50
01.10.2023  06:36:36|G|000.000000|000.000000|013.068700|007.420160|121.163947|096.510446|51.818218|104.908600|001.57|158.10
01.10.2023  06:36:46|G|000.000000|000.000000|013.059200|007.420160|121.193594|096.534696|51.818142|104.908592|001.60|168.10
01.10.2023  06:36:56|G|000.000000|000.000000|013.076400|007.420200|121.203098|096.542471|51.818062|104.908524|001.65|187.60
01.10.2023  06:37:06|G|000.000000|000.000000|013.061700|007.420160|121.185798|096.528319|51.817997|104.908424|001.74|204.70
01.10.2023  06:37:16|G|000.000000|000.000000|013.073100|007.420180|121.181914|096.525142|51.817955|104.908325|001.78|221.30
01.10.2023  06:37:26|G|000.000000|000.000000|013.057500|007.420160|121.199085|096.539188|51.817928|104.908234|001.64|232.40
01.10.2023  06:37:46|G|000.000000|000.000000|013.046800|007.420140|121.200876|096.540653|51.817913|104.908058|001.30|249.80
01.10.2023  06:37:56|G|000.000000|000.000000|013.066300|007.420160|121.171568|096.516679|51.817909|104.908035|001.05|252.40
01.10.2023  06:38:06|G|000.000000|000.000000|013.073600|007.420160|121.148850|096.498096|51.817909|104.908035|000.86|252.40
01.10.2023  06:38:16|G|000.000000|000.000000|013.075000|007.420200|121.207685|096.546222|51.817909|104.908035|000.72|252.40
01.10.2023  06:38:26|G|000.000000|000.000000|013.080500|007.420180|121.158976|096.506379|51.817909|104.908035|000.63|252.40
01.10.2023  06:38:46|G|000.000000|000.000000|013.054500|007.420160|121.208376|096.546787|51.817909|104.908028|000.51|252.90
01.10.2023  06:38:56|G|000.000000|000.000000|013.067500|007.420180|121.199482|096.539512|51.817909|104.908028|000.46|252.90
01.10.2023  06:39:07|G|000.000000|000.000000|013.060100|007.420180|121.222632|096.558449|51.817909|104.908028|000.42|252.90
01.10.2023  06:39:16|G|000.000000|000.000000|013.076900|007.420160|121.138542|096.489664|51.817913|104.907997|000.38|258.10
01.10.2023  06:39:26|G|000.000000|000.000000|013.072800|007.420180|121.182947|096.525987|51.817913|104.907997|000.35|258.10
01.10.2023  06:39:36|G|000.000000|000.000000|013.062200|007.420160|121.184519|096.527273|51.817913|104.907997|000.33|258.10
01.10.2023  06:39:46|G|000.000000|000.000000|013.067000|007.420180|121.201070|096.540811|51.817913|104.907997|000.30|258.10
01.10.2023  06:39:56|G|000.000000|000.000000|013.069000|007.420160|121.163193|096.509828|51.817924|104.907959|000.31|262.00
01.10.2023  06:40:16|G|000.000000|000.000000|013.057800|007.420160|121.198201|096.538464|51.817924|104.907959|000.28|262.00
01.10.2023  06:40:26|G|000.000000|000.000000|013.061700|007.420160|121.186011|096.528493|51.817924|104.907959|000.26|262.00
01.10.2023  06:40:36|G|000.000000|000.000000|013.048600|007.420160|121.226901|096.561941|51.817947|104.907921|000.26|270.00
01.10.2023  06:40:46|G|000.000000|000.000000|013.053700|007.420140|121.179326|096.523026|51.817947|104.907921|000.24|270.00
01.10.2023  06:40:56|G|000.000000|000.000000|013.067600|007.420160|121.167578|096.513415|51.817947|104.907921|000.23|270.00
01.10.2023  06:41:06|G|000.000000|000.000000|013.071000|007.420180|121.188583|096.530597|51.817947|104.907921|000.22|270.00
01.10.2023  06:41:26|G|000.000000|000.000000|013.070200|007.420160|121.159560|096.506857|51.817959|104.907890|000.20|277.10
01.10.2023  06:41:33|G|000.000000|000.000000|013.065800|007.420160|121.173146|096.517970|51.817959|104.907890|000.20|277.10
01.10.2023  06:41:46|G|000.000000|000.000000|013.066700|007.420160|121.170345|096.515679|51.817959|104.907890|000.19|277.10
01.10.2023  06:42:06|G|000.000000|000.000000|013.064100|007.420160|121.178517|096.522364|51.817993|104.907852|000.18|285.30
01.10.2023  06:42:16|G|000.000000|000.000000|013.064300|007.420160|121.177796|096.521774|51.817993|104.907852|000.17|285.30
01.10.2023  06:42:35|G|000.000000|000.000000|013.066000|007.420160|121.172512|096.517452|51.818016|104.907806|000.17|291.20
01.10.2023  06:42:46|G|000.000000|000.000000|013.068100|007.420180|121.197641|096.538007|51.818016|104.907806|000.16|291.20
01.10.2023  06:42:56|G|000.000000|000.000000|013.065400|007.420180|121.206045|096.544881|51.818016|104.907806|000.16|291.20
01.10.2023  06:43:06|G|000.000000|000.000000|013.070400|007.420160|121.158831|096.506261|51.818016|104.907806|000.15|291.20
01.10.2023  06:43:26|G|000.000000|000.000000|013.074000|007.420180|121.179208|096.522928|51.818043|104.907776|000.15|297.50
01.10.2023  06:43:33|G|000.000000|000.000000|013.069700|007.420180|121.192662|096.533934|51.818043|104.907776|000.15|297.50
01.10.2023  06:43:46|G|000.000000|000.000000|013.071100|007.420180|121.188272|096.530343|51.818043|104.907776|000.14|297.50
01.10.2023  06:44:06|G|000.000000|000.000000|013.063100|007.420180|121.213245|096.550770|51.818066|104.907738|000.14|304.70
01.10.2023  06:44:16|G|000.000000|000.000000|013.064700|007.420180|121.208221|096.546661|51.818066|104.907738|000.14|304.70
01.10.2023  06:44:26|G|000.000000|000.000000|013.070500|007.420180|121.190108|096.531845|51.818066|104.907738|000.13|304.70
01.10.2023  06:44:36|G|000.000000|000.000000|013.069100|007.420180|121.194560|096.535486|51.818092|104.907707|000.14|310.60
01.10.2023  06:44:46|G|000.000000|000.000000|013.056800|007.420180|121.232921|096.566865|51.818092|104.907707|000.14|310.60
01.10.2023  06:44:56|G|000.000000|000.000000|013.059000|007.420180|121.226071|096.561262|51.818092|104.907707|000.13|310.60
01.10.2023  06:45:06|G|000.000000|000.000000|013.057800|007.420140|121.166473|096.512512|51.818092|104.907707|000.13|310.60
01.10.2023  06:45:16|G|000.000000|000.000000|013.055500|007.420140|121.173708|096.518430|51.818123|104.907654|000.17|314.30
01.10.2023  06:45:36|G|000.000000|000.000000|013.055300|007.420140|121.174339|096.518946|51.818123|104.907654|000.16|314.30
01.10.2023  06:45:56|G|000.000000|000.000000|013.053300|007.420160|121.212235|096.549944|51.818146|104.907616|000.18|316.20
01.10.2023  06:46:06|G|000.000000|000.000000|013.054600|007.420160|121.208166|096.546616|51.818146|104.907616|000.18|316.20
01.10.2023  06:46:16|G|000.000000|000.000000|013.052500|007.420160|121.214715|096.551973|51.818146|104.907616|000.17|316.20
01.10.2023  06:46:26|G|000.000000|000.000000|013.051200|007.420140|121.187152|096.529426|51.818146|104.907616|000.17|316.20
01.10.2023  06:46:46|G|000.000000|000.000000|013.059900|007.420160|121.191601|096.533066|51.818172|104.907570|000.19|316.80
01.10.2023  06:46:56|G|000.000000|000.000000|013.053100|007.420160|121.212905|096.550492|51.818172|104.907570|000.18|316.80
01.10.2023  06:47:06|G|000.000000|000.000000|013.058100|007.420160|121.197242|096.537680|51.818172|104.907570|000.18|316.80
01.10.2023  06:47:16|G|000.000000|000.000000|013.053700|007.420140|121.179388|096.523076|51.818211|104.907501|000.20|316.10
01.10.2023  06:47:26|G|000.000000|000.000000|013.053100|007.420160|121.212862|096.550457|51.818211|104.907501|000.19|316.10
01.10.2023  06:47:36|G|000.000000|000.000000|013.055900|007.420140|121.172473|096.517419|51.818211|104.907501|000.19|316.10
01.10.2023  06:47:46|G|000.000000|000.000000|013.054100|007.420160|121.209705|096.547875|51.818211|104.907501|000.18|316.10
01.10.2023  06:47:56|G|000.000000|000.000000|013.051800|007.420160|121.216889|096.553751|51.818253|104.907433|000.22|314.80
01.10.2023  06:48:06|G|000.000000|000.000000|013.053700|007.420160|121.210922|096.548870|51.818253|104.907433|000.21|314.80
01.10.2023  06:48:16|G|000.000000|000.000000|013.051700|007.420160|121.217219|096.554021|51.818253|104.907433|000.20|314.80
01.10.2023  06:48:26|G|000.000000|000.000000|013.057700|007.420160|121.198536|096.538739|51.818253|104.907433|000.20|314.80
01.10.2023  06:48:46|G|000.000000|000.000000|013.053900|007.420160|121.210347|096.548400|51.818283|104.907379|000.22|314.40
01.10.2023  06:48:56|G|000.000000|000.000000|013.053400|007.420160|121.211927|096.549692|51.818283|104.907379|000.21|314.40
01.10.2023  06:49:06|G|000.000000|000.000000|013.055700|007.420160|121.204714|096.543792|51.818283|104.907379|000.20|314.40
01.10.2023  06:49:16|G|000.000000|000.000000|013.060700|007.420160|121.189112|096.531030|51.818333|104.907310|000.26|314.60
01.10.2023  06:49:26|G|000.000000|000.000000|013.060300|007.420160|121.190340|096.532035|51.818333|104.907310|000.25|314.60
01.10.2023  06:49:36|G|000.000000|000.000000|013.063400|007.420180|121.212273|096.549975|51.818333|104.907310|000.24|314.60
01.10.2023  06:49:46|G|000.000000|000.000000|013.061000|007.420180|121.219850|096.556173|51.818333|104.907310|000.23|314.60
01.10.2023  06:49:56|G|000.000000|000.000000|013.066700|007.420200|121.233625|096.567441|51.818375|104.907234|000.29|315.00
01.10.2023  06:50:06|G|000.000000|000.000000|013.062500|007.420160|121.183453|096.526401|51.818375|104.907234|000.27|315.00
01.10.2023  06:50:16|G|000.000000|000.000000|013.062500|007.420180|121.215086|096.552276|51.818375|104.907234|000.26|315.00
01.10.2023  06:50:26|G|000.000000|000.000000|013.057700|007.420160|121.198476|096.538690|51.818375|104.907234|000.25|315.00
01.10.2023  06:50:36|G|000.000000|000.000000|013.058700|007.420160|121.195347|096.536130|51.818420|104.907166|000.31|315.50
01.10.2023  06:50:46|G|000.000000|000.000000|013.060200|007.420180|121.222268|096.558151|51.818420|104.907166|000.29|315.50
01.10.2023  06:50:56|G|000.000000|000.000000|013.059100|007.420160|121.194055|096.535073|51.818420|104.907166|000.28|315.50
01.10.2023  06:51:06|G|000.000000|000.000000|013.060900|007.420180|121.220112|096.556388|51.818420|104.907166|000.27|315.50
01.10.2023  06:51:15|G|000.000000|000.000000|013.062000|007.420180|121.216657|096.553561|51.818474|104.907104|000.33|318.40
01.10.2023  06:51:36|G|000.000000|000.000000|013.061300|007.420180|121.218812|096.555325|51.818474|104.907104|000.29|318.40
01.10.2023  06:51:46|G|000.000000|000.000000|013.063700|007.420180|121.211295|096.549176|51.818474|104.907104|000.28|318.40
01.10.2023  06:51:56|G|000.000000|000.000000|013.061700|007.420180|121.217617|096.554347|51.818531|104.907028|000.35|318.60
01.10.2023  06:52:06|G|000.000000|000.000000|013.062900|007.420180|121.213879|096.551289|51.818531|104.907028|000.33|318.60
01.10.2023  06:52:16|G|000.000000|000.000000|013.066000|007.420200|121.235791|096.569213|51.818531|104.907028|000.31|318.60
01.10.2023  06:52:26|G|000.000000|000.000000|013.059700|007.420180|121.223824|096.559424|51.818531|104.907028|000.29|318.60
01.10.2023  06:52:36|G|000.000000|000.000000|013.057000|007.420180|121.232263|096.566327|51.818596|104.906952|000.37|320.90
01.10.2023  06:52:46|G|000.000000|000.000000|013.060900|007.420180|121.220120|096.556394|51.818596|104.906952|000.35|320.90
01.10.2023  06:52:56|G|000.000000|000.000000|013.060400|007.420180|121.221707|096.557692|51.818596|104.906952|000.33|320.90
01.10.2023  06:53:06|G|000.000000|000.000000|013.061300|007.420180|121.218874|096.555375|51.818596|104.906952|000.31|320.90
01.10.2023  06:53:16|G|000.000000|000.000000|013.062000|007.420180|121.216628|096.553538|51.818645|104.906883|000.37|321.40
01.10.2023  06:53:26|G|000.000000|000.000000|013.064100|007.420160|121.178496|096.522346|51.818645|104.906883|000.35|321.40
01.10.2023  06:53:36|G|000.000000|000.000000|013.059500|007.420200|121.256049|096.585784|51.818645|104.906883|000.33|321.40
01.10.2023  06:53:46|G|000.000000|000.000000|013.056600|007.420180|121.233484|096.567326|51.818645|104.906883|000.31|321.40
01.10.2023  06:53:56|G|000.000000|000.000000|013.056500|007.420180|121.233841|096.567618|51.818687|104.906837|000.39|321.20
01.10.2023  06:54:06|G|000.000000|000.000000|013.058700|007.420180|121.226921|096.561957|51.818687|104.906837|000.37|321.20
01.10.2023  06:54:16|G|000.000000|000.000000|013.056400|007.420160|121.202519|096.541997|51.818687|104.906837|000.35|321.20
01.10.2023  06:54:26|G|000.000000|000.000000|013.054600|007.420160|121.208160|096.546611|51.818687|104.906837|000.33|321.20
01.10.2023  06:54:36|G|000.000000|000.000000|013.056700|007.420160|121.201638|096.541276|51.818729|104.906776|000.36|321.00
01.10.2023  06:54:46|G|000.000000|000.000000|013.058000|007.420160|121.197593|096.537968|51.818729|104.906776|000.34|321.00
01.10.2023  06:54:56|G|000.000000|000.000000|013.057100|007.420180|121.231918|096.566045|51.818729|104.906776|000.33|321.00
01.10.2023  06:55:06|G|000.000000|000.000000|013.049800|007.420160|121.223081|096.558816|51.818729|104.906776|000.31|321.00
01.10.2023  06:55:16|G|000.000000|000.000000|013.048400|007.420160|121.227522|096.562449|51.818771|104.906723|000.32|321.60
01.10.2023  06:55:26|G|000.000000|000.000000|013.046100|007.420160|121.234774|096.568381|51.818771|104.906723|000.30|321.60
01.10.2023  06:55:36|G|000.000000|000.000000|013.048900|007.420160|121.225987|096.561193|51.818771|104.906723|000.29|321.60
01.10.2023  06:55:46|G|000.000000|000.000000|013.046800|007.420180|121.264132|096.592396|51.818771|104.906723|000.28|321.60
01.10.2023  06:55:56|G|000.000000|000.000000|013.048400|007.420140|121.195877|096.536563|51.818810|104.906670|000.32|320.30
01.10.2023  06:56:16|G|000.000000|000.000000|013.049500|007.420160|121.224050|096.559609|51.818810|104.906670|000.29|320.30
01.10.2023  06:56:26|G|000.000000|000.000000|013.050900|007.420140|121.188110|096.530210|51.818810|104.906670|000.28|320.30
01.10.2023  06:56:36|G|000.000000|000.000000|013.052200|007.420180|121.247257|096.578592|51.818848|104.906624|000.28|321.10
01.10.2023  06:56:46|G|000.000000|000.000000|013.049700|007.420180|121.255168|096.585063|51.818848|104.906624|000.27|321.10
01.10.2023  06:56:56|G|000.000000|000.000000|013.049900|007.420160|121.222836|096.558616|51.818848|104.906624|000.26|321.10
01.10.2023  06:57:06|G|000.000000|000.000000|013.047100|007.420140|121.199941|096.539888|51.818848|104.906624|000.25|321.10
01.10.2023  06:57:16|G|000.000000|000.000000|013.049500|007.420160|121.224071|096.559626|51.818890|104.906578|000.30|321.80
01.10.2023  06:57:26|G|000.000000|000.000000|013.053500|007.420180|121.243287|096.575345|51.818890|104.906578|000.28|321.80
01.10.2023  06:57:36|G|000.000000|000.000000|013.050400|007.420160|121.221311|096.557368|51.818890|104.906578|000.27|321.80
01.10.2023  06:57:56|G|000.000000|000.000000|013.051400|007.420160|121.218164|096.554794|51.818928|104.906525|000.27|322.30
01.10.2023  06:58:06|G|000.000000|000.000000|013.052400|007.420160|121.215069|096.552262|51.818928|104.906525|000.26|322.30
01.10.2023  06:58:16|G|000.000000|000.000000|013.052800|007.420160|121.213766|096.551197|51.818928|104.906525|000.25|322.30
01.10.2023  06:58:26|G|000.000000|000.000000|013.053600|007.420180|121.242889|096.575019|51.818928|104.906525|000.24|322.30
01.10.2023  06:58:36|G|000.000000|000.000000|013.052000|007.420180|121.247927|096.579140|51.818974|104.906487|000.28|322.90
01.10.2023  06:58:46|G|000.000000|000.000000|013.044300|007.420160|121.240364|096.572954|51.818974|104.906487|000.27|322.90
01.10.2023  06:59:06|G|000.000000|000.000000|013.046100|007.420180|121.266391|096.594243|51.818974|104.906487|000.26|322.90
01.10.2023  06:59:16|G|000.000000|000.000000|013.049800|007.420140|121.191481|096.532968|51.819016|104.906433|000.29|322.90
01.10.2023  06:59:26|G|000.000000|000.000000|013.051100|007.420160|121.219030|096.555503|51.819016|104.906433|000.28|322.90
01.10.2023  06:59:36|G|000.000000|000.000000|013.051600|007.420160|121.217503|096.554253|51.819016|104.906433|000.27|322.90
01.10.2023  06:59:46|G|000.000000|000.000000|013.059400|007.420160|121.193143|096.534328|51.819016|104.906433|000.26|322.90
01.10.2023  06:59:56|G|000.000000|000.000000|013.053500|007.420180|121.243305|096.575359|51.819042|104.906395|000.26|322.70
01.10.2023  07:00:06|G|000.000000|000.000000|013.056900|007.420160|121.200903|096.540675|51.819042|104.906395|000.25|322.70
01.10.2023  07:00:16|G|000.000000|000.000000|013.050100|007.420180|121.253796|096.583941|51.819042|104.906395|000.24|322.70
01.10.2023  07:00:26|G|000.000000|000.000000|013.054500|007.420160|121.208482|096.546875|51.819042|104.906395|000.24|322.70
01.10.2023  07:00:36|G|000.000000|000.000000|013.052800|007.420180|121.245417|096.577087|51.819077|104.906349|000.25|322.90
01.10.2023  07:00:46|G|000.000000|000.000000|013.053700|007.420180|121.242536|096.574730|51.819077|104.906349|000.24|322.90
01.10.2023  07:00:56|G|000.000000|000.000000|013.051700|007.420180|121.248861|096.579904|51.819077|104.906349|000.23|322.90
